"xCoords","yCoords","width","colorToUse"
1,6.4,0.873949579831933,"#ffd300"
1.2,6.4,0.873949579831933,"#ffd300"
1.4,6.4,0.873949579831933,"#ffd300"
2,6.4,0.873949579831933,"#ffd300"
1.8,6.4,0.873949579831933,"#ffd300"
1.6,6.4,0.873949579831933,"#ffd300"
1,6.4,0.369747899159664,"#AAAAAA"
1.2,5.8,0.369747899159664,"#AAAAAA"
1.4,5.8,0.369747899159664,"#AAAAAA"
2,1,0.369747899159664,"#ffd300"
1.8,1.6,0.369747899159664,"#ffd300"
1.6,1.6,0.369747899159664,"#ffd300"
1,6.4,32.3361344537815,"#4daf4a"
1.2,6.3,32.3361344537815,"#4daf4a"
1.4,6.3,32.3361344537815,"#4daf4a"
2,5.5,32.3361344537815,"#ffd300"
1.8,5.6,32.3361344537815,"#ffd300"
1.6,5.6,32.3361344537815,"#ffd300"
1,1,1.81512605042017,"#ffd300"
1.2,1.6,1.81512605042017,"#ffd300"
1.4,1.6,1.81512605042017,"#ffd300"
2,6.4,1.81512605042017,"#AAAAAA"
1.8,5.8,1.81512605042017,"#AAAAAA"
1.6,5.8,1.81512605042017,"#AAAAAA"
1,1,5.21008403361345,"#AAAAAA"
1.2,1,5.21008403361345,"#AAAAAA"
1.4,1,5.21008403361345,"#AAAAAA"
2,1,5.21008403361345,"#AAAAAA"
1.8,1,5.21008403361345,"#AAAAAA"
1.6,1,5.21008403361345,"#AAAAAA"
1,1,0.0336134453781513,"#4daf4a"
1.2,1.5,0.0336134453781513,"#4daf4a"
1.4,1.5,0.0336134453781513,"#4daf4a"
2,5.5,0.0336134453781513,"#AAAAAA"
1.8,5,0.0336134453781513,"#AAAAAA"
1.6,5,0.0336134453781513,"#AAAAAA"
1,5.5,54.6554621848739,"#ffd300"
1.2,5.6,54.6554621848739,"#ffd300"
1.4,5.6,54.6554621848739,"#ffd300"
2,6.4,54.6554621848739,"#4daf4a"
1.8,6.3,54.6554621848739,"#4daf4a"
1.6,6.3,54.6554621848739,"#4daf4a"
1,5.5,0.0336134453781513,"#AAAAAA"
1.2,5,0.0336134453781513,"#AAAAAA"
1.4,5,0.0336134453781513,"#AAAAAA"
2,1,0.0336134453781513,"#4daf4a"
1.8,1.5,0.0336134453781513,"#4daf4a"
1.6,1.5,0.0336134453781513,"#4daf4a"
1,5.5,4.67226890756302,"#4daf4a"
1.2,5.5,4.67226890756302,"#4daf4a"
1.4,5.5,4.67226890756302,"#4daf4a"
2,5.5,4.67226890756302,"#4daf4a"
1.8,5.5,4.67226890756302,"#4daf4a"
1.6,5.5,4.67226890756302,"#4daf4a"
2,6.4,12.1008403361345,"#ffd300"
2.2,6.4,12.1008403361345,"#ffd300"
2.4,6.4,12.1008403361345,"#ffd300"
3,6.4,12.1008403361345,"#ffd300"
2.8,6.4,12.1008403361345,"#ffd300"
2.6,6.4,12.1008403361345,"#ffd300"
2,6.4,4.36974789915966,"#AAAAAA"
2.2,5.8,4.36974789915966,"#AAAAAA"
2.4,5.8,4.36974789915966,"#AAAAAA"
3,1,4.36974789915966,"#ffd300"
2.8,1.6,4.36974789915966,"#ffd300"
2.6,1.6,4.36974789915966,"#ffd300"
2,6.4,40.8739495798319,"#4daf4a"
2.2,6.3,40.8739495798319,"#4daf4a"
2.4,6.3,40.8739495798319,"#4daf4a"
3,5.5,40.8739495798319,"#ffd300"
2.8,5.6,40.8739495798319,"#ffd300"
2.6,5.6,40.8739495798319,"#ffd300"
2,1,0.134453781512605,"#ffd300"
2.2,1.6,0.134453781512605,"#ffd300"
2.4,1.6,0.134453781512605,"#ffd300"
3,6.4,0.134453781512605,"#AAAAAA"
2.8,5.8,0.134453781512605,"#AAAAAA"
2.6,5.8,0.134453781512605,"#AAAAAA"
2,1,5.3781512605042,"#AAAAAA"
2.2,1,5.3781512605042,"#AAAAAA"
2.4,1,5.3781512605042,"#AAAAAA"
3,1,5.3781512605042,"#AAAAAA"
2.8,1,5.3781512605042,"#AAAAAA"
2.6,1,5.3781512605042,"#AAAAAA"
2,1,0.100840336134454,"#4daf4a"
2.2,1.5,0.100840336134454,"#4daf4a"
2.4,1.5,0.100840336134454,"#4daf4a"
3,5.5,0.100840336134454,"#AAAAAA"
2.8,5,0.100840336134454,"#AAAAAA"
2.6,5,0.100840336134454,"#AAAAAA"
2,5.5,35.7983193277311,"#ffd300"
2.2,5.6,35.7983193277311,"#ffd300"
2.4,5.6,35.7983193277311,"#ffd300"
3,6.4,35.7983193277311,"#4daf4a"
2.8,6.3,35.7983193277311,"#4daf4a"
2.6,6.3,35.7983193277311,"#4daf4a"
2,5.5,0.0672268907563025,"#AAAAAA"
2.2,5,0.0672268907563025,"#AAAAAA"
2.4,5,0.0672268907563025,"#AAAAAA"
3,1,0.0672268907563025,"#4daf4a"
2.8,1.5,0.0672268907563025,"#4daf4a"
2.6,1.5,0.0672268907563025,"#4daf4a"
2,5.5,1.17647058823529,"#4daf4a"
2.2,5.5,1.17647058823529,"#4daf4a"
2.4,5.5,1.17647058823529,"#4daf4a"
3,5.5,1.17647058823529,"#4daf4a"
2.8,5.5,1.17647058823529,"#4daf4a"
2.6,5.5,1.17647058823529,"#4daf4a"
3,6.4,5.04201680672269,"#ffd300"
3.2,6.4,5.04201680672269,"#ffd300"
3.4,6.4,5.04201680672269,"#ffd300"
4,6.4,5.04201680672269,"#ffd300"
3.8,6.4,5.04201680672269,"#ffd300"
3.6,6.4,5.04201680672269,"#ffd300"
3,6.4,0.100840336134454,"#AAAAAA"
