"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R5W S3",121121,95,121,121,2008,2009
"T101 R5W S3",141141,886,141,141,2008,2009
"T101 R5W S3",141176,21,141,176,2008,2009
"T101 R5W S3",176176,557,176,176,2008,2009
"T101 R5W S3",176005,90,176,5,2008,2009
"T101 R5W S3",176036,4,176,36,2008,2009
"T101 R5W S3",176141,78,176,141,2008,2009
"T101 R5W S3",36036,1,36,36,2008,2009
"T101 R5W S3",121122,9,121,122,2008,2009
"T101 R5W S3",122122,18,122,122,2008,2009
"T101 R5W S3",5176,80,5,176,2008,2009
"T101 R5W S3",122121,3,122,121,2008,2009
"T101 R5W S3",5005,55,5,5,2008,2009
"T101 R5W S3",36001,1,36,1,2008,2009
"T101 R5W S3",5036,1,5,36,2008,2009
"T101 R5W S3",1001,105,1,1,2008,2009
"T101 R5W S3",1005,337,1,5,2008,2009
"T101 R5W S3",1176,31,1,176,2008,2009
"T101 R5W S3",5001,247,5,1,2008,2009
"T101 R5W S3",176001,163,176,1,2008,2009
"T101 R5W S3",1141,2,1,141,2008,2009
"T101 R5W S3",121121,93,121,121,2009,2010
"T101 R5W S3",141141,883,141,141,2009,2010
"T101 R5W S3",36176,6,36,176,2009,2010
"T101 R5W S3",176036,8,176,36,2009,2010
"T101 R5W S3",176141,22,176,141,2009,2010
"T101 R5W S3",176176,545,176,176,2009,2010
"T101 R5W S3",176005,94,176,5,2009,2010
"T101 R5W S3",122122,26,122,122,2009,2010
"T101 R5W S3",141176,83,141,176,2009,2010
"T101 R5W S3",121122,3,121,122,2009,2010
"T101 R5W S3",5005,166,5,5,2009,2010
"T101 R5W S3",5176,56,5,176,2009,2010
"T101 R5W S3",121176,1,121,176,2009,2010
"T101 R5W S3",122176,1,122,176,2009,2010
"T101 R5W S3",176001,20,176,1,2009,2010
"T101 R5W S3",1005,310,1,5,2009,2010
"T101 R5W S3",1176,170,1,176,2009,2010
"T101 R5W S3",5001,260,5,1,2009,2010
"T101 R5W S3",1001,36,1,1,2009,2010
"T101 R5W S3",121001,1,121,1,2009,2010
"T101 R5W S3",121121,91,121,121,2010,2011
"T101 R5W S3",141141,893,141,141,2010,2011
"T101 R5W S3",141005,2,141,5,2010,2011
"T101 R5W S3",141142,1,141,142,2010,2011
"T101 R5W S3",176036,55,176,36,2010,2011
"T101 R5W S3",176037,1,176,37,2010,2011
"T101 R5W S3",122122,24,122,122,2010,2011
"T101 R5W S3",176005,58,176,5,2010,2011
"T101 R5W S3",176141,161,176,141,2010,2011
"T101 R5W S3",122121,5,122,121,2010,2011
"T101 R5W S3",141176,6,141,176,2010,2011
"T101 R5W S3",36141,1,36,141,2010,2011
"T101 R5W S3",5005,183,5,5,2010,2011
"T101 R5W S3",36005,1,36,5,2010,2011
"T101 R5W S3",121005,1,121,5,2010,2011
"T101 R5W S3",5001,287,5,1,2010,2011
"T101 R5W S3",176122,1,176,122,2010,2011
"T101 R5W S3",1001,51,1,1,2010,2011
"T101 R5W S3",176001,200,176,1,2010,2011
"T101 R5W S3",176176,385,176,176,2010,2011
"T101 R5W S3",176121,1,176,121,2010,2011
"T101 R5W S3",5176,100,5,176,2010,2011
"T101 R5W S3",1005,239,1,5,2010,2011
"T101 R5W S3",121001,1,121,1,2010,2011
"T101 R5W S3",36176,6,36,176,2010,2011
"T101 R5W S3",1121,1,1,121,2010,2011
"T101 R5W S3",141001,3,141,1,2010,2011
"T101 R5W S3",1141,1,1,141,2010,2011
"T101 R5W S3",1176,25,1,176,2010,2011
"T101 R5W S3",121121,93,121,121,2011,2012
"T101 R5W S3",141141,1001,141,141,2011,2012
"T101 R5W S3",5036,2,5,36,2011,2012
"T101 R5W S3",36036,10,36,36,2011,2012
"T101 R5W S3",142141,1,142,141,2011,2012
"T101 R5W S3",121122,5,121,122,2011,2012
"T101 R5W S3",122121,2,122,121,2011,2012
"T101 R5W S3",122122,23,122,122,2011,2012
"T101 R5W S3",5005,213,5,5,2011,2012
"T101 R5W S3",141176,45,141,176,2011,2012
"T101 R5W S3",176037,1,176,37,2011,2012
"T101 R5W S3",5001,203,5,1,2011,2012
"T101 R5W S3",141001,6,141,1,2011,2012
"T101 R5W S3",1005,324,1,5,2011,2012
"T101 R5W S3",141005,2,141,5,2011,2012
"T101 R5W S3",36176,43,36,176,2011,2012
"T101 R5W S3",1001,57,1,1,2011,2012
"T101 R5W S3",176036,11,176,36,2011,2012
"T101 R5W S3",176005,89,176,5,2011,2012
"T101 R5W S3",176176,377,176,176,2011,2012
"T101 R5W S3",176061,2,176,61,2011,2012
"T101 R5W S3",5176,66,5,176,2011,2012
"T101 R5W S3",36001,2,36,1,2011,2012
"T101 R5W S3",176001,17,176,1,2011,2012
"T101 R5W S3",1121,1,1,121,2011,2012
"T101 R5W S3",1141,3,1,141,2011,2012
"T101 R5W S3",37141,1,37,141,2011,2012
"T101 R5W S3",1176,157,1,176,2011,2012
"T101 R5W S3",176141,24,176,141,2011,2012
"T101 R5W S3",141036,2,141,36,2011,2012
"T101 R5W S3",176012,1,176,12,2011,2012
"T101 R5W S3",121121,95,121,121,2012,2013
"T101 R5W S3",141141,1001,141,141,2012,2013
"T101 R5W S3",141176,27,141,176,2012,2013
"T101 R5W S3",37176,1,37,176,2012,2013
"T101 R5W S3",121122,1,121,122,2012,2013
"T101 R5W S3",122121,11,122,121,2012,2013
"T101 R5W S3",122122,17,122,122,2012,2013
"T101 R5W S3",141036,2,141,36,2012,2013
"T101 R5W S3",176141,58,176,141,2012,2013
"T101 R5W S3",1005,15,1,5,2012,2013
"T101 R5W S3",1141,5,1,141,2012,2013
"T101 R5W S3",5001,509,5,1,2012,2013
"T101 R5W S3",5005,51,5,5,2012,2013
"T101 R5W S3",36036,2,36,36,2012,2013
"T101 R5W S3",176005,15,176,5,2012,2013
"T101 R5W S3",176036,18,176,36,2012,2013
"T101 R5W S3",5141,2,5,141,2012,2013
"T101 R5W S3",5121,1,5,121,2012,2013
"T101 R5W S3",1001,239,1,1,2012,2013
"T101 R5W S3",36176,20,36,176,2012,2013
"T101 R5W S3",176001,92,176,1,2012,2013
"T101 R5W S3",5176,65,5,176,2012,2013
"T101 R5W S3",61176,2,61,176,2012,2013
"T101 R5W S3",1036,1,1,36,2012,2013
"T101 R5W S3",176176,505,176,176,2012,2013
"T101 R5W S3",36141,3,36,141,2012,2013
"T101 R5W S3",1176,25,1,176,2012,2013
"T101 R5W S3",12176,1,12,176,2012,2013
"T101 R5W S3",121121,94,121,121,2013,2014
"T101 R5W S3",141176,46,141,176,2013,2014
"T101 R5W S3",36001,1,36,1,2013,2014
"T101 R5W S3",176195,1,176,195,2013,2014
"T101 R5W S3",121122,12,121,122,2013,2014
"T101 R5W S3",122122,18,122,122,2013,2014
"T101 R5W S3",141141,1018,141,141,2013,2014
"T101 R5W S3",176176,439,176,176,2013,2014
"T101 R5W S3",36036,17,36,36,2013,2014
"T101 R5W S3",176037,3,176,37,2013,2014
"T101 R5W S3",176141,60,176,141,2013,2014
"T101 R5W S3",5001,67,5,1,2013,2014
"T101 R5W S3",5005,12,5,5,2013,2014
"T101 R5W S3",1001,300,1,1,2013,2014
"T101 R5W S3",1005,505,1,5,2013,2014
"T101 R5W S3",121005,1,121,5,2013,2014
"T101 R5W S3",1036,1,1,36,2013,2014
"T101 R5W S3",5141,1,5,141,2013,2014
"T101 R5W S3",1176,33,1,176,2013,2014
"T101 R5W S3",1141,1,1,141,2013,2014
"T101 R5W S3",141036,1,141,36,2013,2014
"T101 R5W S3",141001,4,141,1,2013,2014
"T101 R5W S3",176036,18,176,36,2013,2014
"T101 R5W S3",5176,1,5,176,2013,2014
"T101 R5W S3",36176,4,36,176,2013,2014
"T101 R5W S3",36141,1,36,141,2013,2014
"T101 R5W S3",176005,37,176,5,2013,2014
"T101 R5W S3",176001,88,176,1,2013,2014
"T101 R5W S3",121121,94,121,121,2014,2015
"T101 R5W S3",176141,21,176,141,2014,2015
"T101 R5W S3",141141,1021,141,141,2014,2015
"T101 R5W S3",195176,1,195,176,2014,2015
"T101 R5W S3",122122,30,122,122,2014,2015
"T101 R5W S3",5176,3,5,176,2014,2015
"T101 R5W S3",36036,22,36,36,2014,2015
"T101 R5W S3",36176,15,36,176,2014,2015
"T101 R5W S3",37176,3,37,176,2014,2015
"T101 R5W S3",141036,2,141,36,2014,2015
"T101 R5W S3",141176,57,141,176,2014,2015
"T101 R5W S3",176176,469,176,176,2014,2015
"T101 R5W S3",176036,1,176,36,2014,2015
"T101 R5W S3",1005,303,1,5,2014,2015
"T101 R5W S3",5005,434,5,5,2014,2015
"T101 R5W S3",5001,114,5,1,2014,2015
"T101 R5W S3",5028,3,5,28,2014,2015
"T101 R5W S3",5036,1,5,36,2014,2015
"T101 R5W S3",1001,74,1,1,2014,2015
"T101 R5W S3",1036,15,1,36,2014,2015
"T101 R5W S3",176001,11,176,1,2014,2015
"T101 R5W S3",176005,21,176,5,2014,2015
"T101 R5W S3",141005,1,141,5,2014,2015
"T101 R5W S3",1028,13,1,28,2014,2015
"T101 R5W S3",1176,52,1,176,2014,2015
"T101 R5W S3",1141,3,1,141,2014,2015
"T101 R5W S3",121121,94,121,121,2015,2016
"T101 R5W S3",141141,1015,141,141,2015,2016
"T101 R5W S3",176176,580,176,176,2015,2016
"T101 R5W S3",141176,28,141,176,2015,2016
"T101 R5W S3",36176,1,36,176,2015,2016
"T101 R5W S3",122122,27,122,122,2015,2016
"T101 R5W S3",122121,3,122,121,2015,2016
"T101 R5W S3",36036,38,36,36,2015,2016
"T101 R5W S3",176141,10,176,141,2015,2016
"T101 R5W S3",176005,9,176,5,2015,2016
"T101 R5W S3",5005,409,5,5,2015,2016
"T101 R5W S3",5001,333,5,1,2015,2016
"T101 R5W S3",1036,9,1,36,2015,2016
"T101 R5W S3",5036,15,5,36,2015,2016
"T101 R5W S3",1005,136,1,5,2015,2016
"T101 R5W S3",5176,2,5,176,2015,2016
"T101 R5W S3",141005,1,141,5,2015,2016
"T101 R5W S3",1001,54,1,1,2015,2016
"T101 R5W S3",36001,2,36,1,2015,2016
"T101 R5W S3",28036,10,28,36,2015,2016
"T101 R5W S3",176001,1,176,1,2015,2016
"T101 R5W S3",28001,6,28,1,2015,2016
"T101 R5W S3",141001,1,141,1,2015,2016
"T101 R5W S3",121121,94,121,121,2016,2017
"T101 R5W S3",122122,20,122,122,2016,2017
"T101 R5W S3",121122,2,121,122,2016,2017
"T101 R5W S3",122121,7,122,121,2016,2017
"T101 R5W S3",36036,66,36,36,2016,2017
"T101 R5W S3",141141,1013,141,141,2016,2017
"T101 R5W S3",176176,591,176,176,2016,2017
"T101 R5W S3",1111,1,1,111,2016,2017
"T101 R5W S3",5005,57,5,5,2016,2017
"T101 R5W S3",141176,12,141,176,2016,2017
"T101 R5W S3",1005,308,1,5,2016,2017
"T101 R5W S3",1036,13,1,36,2016,2017
"T101 R5W S3",5001,487,5,1,2016,2017
"T101 R5W S3",5036,2,5,36,2016,2017
"T101 R5W S3",36005,1,36,5,2016,2017
"T101 R5W S3",176005,3,176,5,2016,2017
"T101 R5W S3",1001,74,1,1,2016,2017
"T101 R5W S3",36001,5,36,1,2016,2017
"T101 R5W S3",176141,14,176,141,2016,2017
"T101 R5W S3",5176,8,5,176,2016,2017
"T101 R5W S3",176001,3,176,1,2016,2017
"T101 R5W S3",5141,1,5,141,2016,2017
"T101 R5W S3",121001,1,121,1,2016,2017
"T101 R5W S3",1176,1,1,176,2016,2017
"T101 R5W S3",121121,93,121,121,2017,2018
"T101 R5W S3",122121,2,122,121,2017,2018
"T101 R5W S3",122122,20,122,122,2017,2018
"T101 R5W S3",121122,8,121,122,2017,2018
"T101 R5W S3",111036,1,111,36,2017,2018
"T101 R5W S3",141141,1007,141,141,2017,2018
"T101 R5W S3",36036,17,36,36,2017,2018
"T101 R5W S3",176176,604,176,176,2017,2018
"T101 R5W S3",5001,359,5,1,2017,2018
"T101 R5W S3",5005,8,5,5,2017,2018
"T101 R5W S3",1001,431,1,1,2017,2018
"T101 R5W S3",5036,1,5,36,2017,2018
"T101 R5W S3",36005,5,36,5,2017,2018
"T101 R5W S3",141142,3,141,142,2017,2018
"T101 R5W S3",1005,134,1,5,2017,2018
"T101 R5W S3",36001,59,36,1,2017,2018
"T101 R5W S3",1036,1,1,36,2017,2018
"T101 R5W S3",176036,1,176,36,2017,2018
"T101 R5W S3",5176,1,5,176,2017,2018
"T101 R5W S3",141001,2,141,1,2017,2018
"T101 R5W S3",141143,1,141,143,2017,2018
"T101 R5W S3",141176,15,141,176,2017,2018
"T101 R5W S3",176001,2,176,1,2017,2018
