"xCoords","yCoords","width","colorToUse"
1,6.4,0.099866844207723,"#ffd300"
1.2,6.4,0.099866844207723,"#ffd300"
1.4,6.4,0.099866844207723,"#ffd300"
2,6.4,0.099866844207723,"#ffd300"
1.8,6.4,0.099866844207723,"#ffd300"
1.6,6.4,0.099866844207723,"#ffd300"
1,6.4,0.033288948069241,"#f781bf"
1.2,6.2,0.033288948069241,"#f781bf"
1.4,6.2,0.033288948069241,"#f781bf"
2,4.6,0.033288948069241,"#ffd300"
1.8,4.8,0.033288948069241,"#ffd300"
1.6,4.8,0.033288948069241,"#ffd300"
1,6.4,0.932090545938748,"#AAAAAA"
1.2,5.8,0.932090545938748,"#AAAAAA"
1.4,5.8,0.932090545938748,"#AAAAAA"
2,1,0.932090545938748,"#ffd300"
1.8,1.6,0.932090545938748,"#ffd300"
1.6,1.6,0.932090545938748,"#ffd300"
1,6.4,0.066577896138482,"#4daf4a"
1.2,6.3,0.066577896138482,"#4daf4a"
1.4,6.3,0.066577896138482,"#4daf4a"
2,5.5,0.066577896138482,"#ffd300"
1.8,5.6,0.066577896138482,"#ffd300"
1.6,5.6,0.066577896138482,"#ffd300"
1,6.4,0.699067909454061,"#a65628"
1.2,6.1,0.699067909454061,"#a65628"
1.4,6.1,0.699067909454061,"#a65628"
2,3.7,0.699067909454061,"#ffd300"
1.8,4,0.699067909454061,"#ffd300"
1.6,4,0.699067909454061,"#ffd300"
1,1.9,0.033288948069241,"#a65628"
1.2,2.1,0.033288948069241,"#a65628"
1.4,2.1,0.033288948069241,"#a65628"
2,3.7,0.033288948069241,"#e41a1c"
1.8,3.5,0.033288948069241,"#e41a1c"
1.6,3.5,0.033288948069241,"#e41a1c"
1,4.6,0.033288948069241,"#f781bf"
1.2,4.6,0.033288948069241,"#f781bf"
1.4,4.6,0.033288948069241,"#f781bf"
2,4.6,0.033288948069241,"#f781bf"
1.8,4.6,0.033288948069241,"#f781bf"
1.6,4.6,0.033288948069241,"#f781bf"
1,4.6,0.099866844207723,"#AAAAAA"
1.2,4.2,0.099866844207723,"#AAAAAA"
1.4,4.2,0.099866844207723,"#AAAAAA"
2,1,0.099866844207723,"#f781bf"
1.8,1.4,0.099866844207723,"#f781bf"
1.6,1.4,0.099866844207723,"#f781bf"
1,4.6,0.033288948069241,"#a65628"
1.2,4.5,0.033288948069241,"#a65628"
1.4,4.5,0.033288948069241,"#a65628"
2,3.7,0.033288948069241,"#f781bf"
1.8,3.8,0.033288948069241,"#f781bf"
1.6,3.8,0.033288948069241,"#f781bf"
1,1,0.565912117177097,"#ffd300"
1.2,1.6,0.565912117177097,"#ffd300"
1.4,1.6,0.565912117177097,"#ffd300"
2,6.4,0.565912117177097,"#AAAAAA"
1.8,5.8,0.565912117177097,"#AAAAAA"
1.6,5.8,0.565912117177097,"#AAAAAA"
1,1,0.133155792276964,"#f781bf"
1.2,1.4,0.133155792276964,"#f781bf"
1.4,1.4,0.133155792276964,"#f781bf"
2,4.6,0.133155792276964,"#AAAAAA"
1.8,4.2,0.133155792276964,"#AAAAAA"
