"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R45W S21",111111,152,111,111,2008,2009
"T140 R45W S21",111195,8,111,195,2008,2009
"T140 R45W S21",121121,108,121,121,2008,2009
"T140 R45W S21",141141,25,141,141,2008,2009
"T140 R45W S21",141190,9,141,190,2008,2009
"T140 R45W S21",141195,3,141,195,2008,2009
"T140 R45W S21",142190,1,142,190,2008,2009
"T140 R45W S21",190141,3,190,141,2008,2009
"T140 R45W S21",190190,6,190,190,2008,2009
"T140 R45W S21",195023,8,195,23,2008,2009
"T140 R45W S21",195111,7,195,111,2008,2009
"T140 R45W S21",195141,9,195,141,2008,2009
"T140 R45W S21",195176,22,195,176,2008,2009
"T140 R45W S21",195190,7,195,190,2008,2009
"T140 R45W S21",195195,96,195,195,2008,2009
"T140 R45W S21",5190,1,5,190,2008,2009
"T140 R45W S21",176195,24,176,195,2008,2009
"T140 R45W S21",176176,22,176,176,2008,2009
"T140 R45W S21",5141,2,5,141,2008,2009
"T140 R45W S21",23195,25,23,195,2008,2009
"T140 R45W S21",176036,4,176,36,2008,2009
"T140 R45W S21",195005,1,195,5,2008,2009
"T140 R45W S21",5195,10,5,195,2008,2009
"T140 R45W S21",142141,1,142,141,2008,2009
"T140 R45W S21",142195,1,142,195,2008,2009
"T140 R45W S21",36176,2,36,176,2008,2009
"T140 R45W S21",59176,1,59,176,2008,2009
"T140 R45W S21",59195,2,59,195,2008,2009
"T140 R45W S21",121122,1,121,122,2008,2009
"T140 R45W S21",122122,1,122,122,2008,2009
"T140 R45W S21",190023,4,190,23,2008,2009
"T140 R45W S21",5176,4,5,176,2008,2009
"T140 R45W S21",36195,1,36,195,2008,2009
"T140 R45W S21",37176,1,37,176,2008,2009
"T140 R45W S21",141023,1,141,23,2008,2009
"T140 R45W S21",23176,3,23,176,2008,2009
"T140 R45W S21",23111,8,23,111,2008,2009
"T140 R45W S21",5005,11,5,5,2008,2009
"T140 R45W S21",190111,3,190,111,2008,2009
"T140 R45W S21",23001,420,23,1,2008,2009
"T140 R45W S21",23005,11,23,5,2008,2009
"T140 R45W S21",5023,1892,5,23,2008,2009
"T140 R45W S21",5037,3,5,37,2008,2009
"T140 R45W S21",36023,1,36,23,2008,2009
"T140 R45W S21",141111,2,141,111,2008,2009
"T140 R45W S21",1023,21,1,23,2008,2009
"T140 R45W S21",42023,1,42,23,2008,2009
"T140 R45W S21",1061,1,1,61,2008,2009
"T140 R45W S21",1036,1,1,36,2008,2009
"T140 R45W S21",1195,22,1,195,2008,2009
"T140 R45W S21",1001,3,1,1,2008,2009
"T140 R45W S21",1005,2,1,5,2008,2009
"T140 R45W S21",1176,4,1,176,2008,2009
"T140 R45W S21",23059,1,23,59,2008,2009
"T140 R45W S21",5001,1,5,1,2008,2009
"T140 R45W S21",195006,1,195,6,2008,2009
"T140 R45W S21",195001,6,195,1,2008,2009
"T140 R45W S21",176001,5,176,1,2008,2009
"T140 R45W S21",1190,1,1,190,2008,2009
"T140 R45W S21",5044,1,5,44,2008,2009
"T140 R45W S21",111001,3,111,1,2008,2009
"T140 R45W S21",59001,2,59,1,2008,2009
"T140 R45W S21",121001,1,121,1,2008,2009
"T140 R45W S21",23195,16,23,195,2009,2010
"T140 R45W S21",111111,147,111,111,2009,2010
"T140 R45W S21",111195,13,111,195,2009,2010
"T140 R45W S21",121121,106,121,121,2009,2010
"T140 R45W S21",141141,28,141,141,2009,2010
"T140 R45W S21",141190,9,141,190,2009,2010
"T140 R45W S21",176195,11,176,195,2009,2010
"T140 R45W S21",190141,19,190,141,2009,2010
"T140 R45W S21",190190,4,190,190,2009,2010
"T140 R45W S21",190195,1,190,195,2009,2010
"T140 R45W S21",195111,4,195,111,2009,2010
"T140 R45W S21",195141,8,195,141,2009,2010
"T140 R45W S21",195176,28,195,176,2009,2010
"T140 R45W S21",195190,1,195,190,2009,2010
"T140 R45W S21",195195,88,195,195,2009,2010
"T140 R45W S21",195005,16,195,5,2009,2010
"T140 R45W S21",195006,1,195,6,2009,2010
"T140 R45W S21",195036,1,195,36,2009,2010
"T140 R45W S21",61195,1,61,195,2009,2010
"T140 R45W S21",141195,3,141,195,2009,2010
"T140 R45W S21",111141,3,111,141,2009,2010
"T140 R45W S21",190005,1,190,5,2009,2010
"T140 R45W S21",37195,1,37,195,2009,2010
"T140 R45W S21",23141,5,23,141,2009,2010
"T140 R45W S21",36176,3,36,176,2009,2010
"T140 R45W S21",176036,8,176,36,2009,2010
"T140 R45W S21",176176,23,176,176,2009,2010
"T140 R45W S21",176005,6,176,5,2009,2010
"T140 R45W S21",195037,1,195,37,2009,2010
"T140 R45W S21",122122,2,122,122,2009,2010
"T140 R45W S21",5190,1,5,190,2009,2010
"T140 R45W S21",111190,2,111,190,2009,2010
"T140 R45W S21",23190,2,23,190,2009,2010
"T140 R45W S21",23176,5,23,176,2009,2010
"T140 R45W S21",5005,12,5,5,2009,2010
"T140 R45W S21",5023,8,5,23,2009,2010
"T140 R45W S21",111005,5,111,5,2009,2010
"T140 R45W S21",5024,1,5,24,2009,2010
"T140 R45W S21",23005,34,23,5,2009,2010
"T140 R45W S21",23023,1,23,23,2009,2010
"T140 R45W S21",1023,1,1,23,2009,2010
"T140 R45W S21",23006,3,23,6,2009,2010
"T140 R45W S21",23041,4,23,41,2009,2010
"T140 R45W S21",121005,2,121,5,2009,2010
"T140 R45W S21",36036,1,36,36,2009,2010
"T140 R45W S21",23001,1858,23,1,2009,2010
"T140 R45W S21",195041,3,195,41,2009,2010
"T140 R45W S21",176001,11,176,1,2009,2010
"T140 R45W S21",195001,40,195,1,2009,2010
"T140 R45W S21",1005,409,1,5,2009,2010
"T140 R45W S21",1176,5,1,176,2009,2010
"T140 R45W S21",5001,3,5,1,2009,2010
"T140 R45W S21",1001,17,1,1,2009,2010
"T140 R45W S21",1111,2,1,111,2009,2010
"T140 R45W S21",111001,2,111,1,2009,2010
"T140 R45W S21",36001,1,36,1,2009,2010
"T140 R45W S21",6001,1,6,1,2009,2010
"T140 R45W S21",59005,1,59,5,2009,2010
"T140 R45W S21",1195,6,1,195,2009,2010
"T140 R45W S21",37001,2,37,1,2009,2010
"T140 R45W S21",44195,1,44,195,2009,2010
"T140 R45W S21",1121,1,1,121,2009,2010
"T140 R45W S21",195087,1,195,87,2009,2010
"T140 R45W S21",111111,132,111,111,2010,2011
"T140 R45W S21",111195,19,111,195,2010,2011
"T140 R45W S21",121121,107,121,121,2010,2011
"T140 R45W S21",141190,11,141,190,2010,2011
"T140 R45W S21",141195,10,141,195,2010,2011
"T140 R45W S21",176195,37,176,195,2010,2011
"T140 R45W S21",190141,10,190,141,2010,2011
"T140 R45W S21",190190,7,190,190,2010,2011
"T140 R45W S21",190195,1,190,195,2010,2011
"T140 R45W S21",195111,7,195,111,2010,2011
"T140 R45W S21",195190,1,195,190,2010,2011
"T140 R45W S21",195195,96,195,195,2010,2011
"T140 R45W S21",5195,22,5,195,2010,2011
"T140 R45W S21",36195,3,36,195,2010,2011
"T140 R45W S21",141141,35,141,141,2010,2011
"T140 R45W S21",195141,4,195,141,2010,2011
"T140 R45W S21",195005,8,195,5,2010,2011
"T140 R45W S21",5141,1,5,141,2010,2011
"T140 R45W S21",141005,5,141,5,2010,2011
"T140 R45W S21",195036,2,195,36,2010,2011
"T140 R45W S21",36037,1,36,37,2010,2011
"T140 R45W S21",176023,3,176,23,2010,2011
"T140 R45W S21",176036,11,176,36,2010,2011
"T140 R45W S21",176037,5,176,37,2010,2011
"T140 R45W S21",195023,7,195,23,2010,2011
"T140 R45W S21",195031,1,195,31,2010,2011
"T140 R45W S21",195037,2,195,37,2010,2011
"T140 R45W S21",195176,1,195,176,2010,2011
"T140 R45W S21",37195,1,37,195,2010,2011
"T140 R45W S21",122122,1,122,122,2010,2011
"T140 R45W S21",176005,5,176,5,2010,2011
"T140 R45W S21",122121,1,122,121,2010,2011
"T140 R45W S21",195001,7,195,1,2010,2011
"T140 R45W S21",5111,6,5,111,2010,2011
"T140 R45W S21",111023,2,111,23,2010,2011
"T140 R45W S21",190005,1,190,5,2010,2011
"T140 R45W S21",141111,1,141,111,2010,2011
"T140 R45W S21",141023,1,141,23,2010,2011
"T140 R45W S21",5005,30,5,5,2010,2011
"T140 R45W S21",5023,422,5,23,2010,2011
"T140 R45W S21",23005,8,23,5,2010,2011
"T140 R45W S21",23023,1,23,23,2010,2011
"T140 R45W S21",5036,1,5,36,2010,2011
"T140 R45W S21",24005,1,24,5,2010,2011
"T140 R45W S21",5001,1,5,1,2010,2011
"T140 R45W S21",23001,1,23,1,2010,2011
"T140 R45W S21",6023,1,6,23,2010,2011
"T140 R45W S21",6005,3,6,5,2010,2011
"T140 R45W S21",41005,3,41,5,2010,2011
"T140 R45W S21",5121,2,5,121,2010,2011
"T140 R45W S21",36036,5,36,36,2010,2011
"T140 R45W S21",1001,76,1,1,2010,2011
"T140 R45W S21",1023,15,1,23,2010,2011
"T140 R45W S21",176001,1,176,1,2010,2011
"T140 R45W S21",176176,2,176,176,2010,2011
"T140 R45W S21",1111,3,1,111,2010,2011
"T140 R45W S21",1036,1,1,36,2010,2011
"T140 R45W S21",1037,2,1,37,2010,2011
"T140 R45W S21",5176,1,5,176,2010,2011
"T140 R45W S21",1005,1776,1,5,2010,2011
"T140 R45W S21",1195,60,1,195,2010,2011
"T140 R45W S21",36176,1,36,176,2010,2011
"T140 R45W S21",41041,1,41,41,2010,2011
"T140 R45W S21",41195,3,41,195,2010,2011
"T140 R45W S21",1176,1,1,176,2010,2011
"T140 R45W S21",1041,1,1,41,2010,2011
"T140 R45W S21",87195,1,87,195,2010,2011
"T140 R45W S21",195041,5,195,41,2010,2011
"T140 R45W S21",111111,134,111,111,2011,2012
"T140 R45W S21",111195,6,111,195,2011,2012
"T140 R45W S21",141190,4,141,190,2011,2012
"T140 R45W S21",190141,11,190,141,2011,2012
"T140 R45W S21",190190,4,190,190,2011,2012
"T140 R45W S21",190195,3,190,195,2011,2012
"T140 R45W S21",195111,33,195,111,2011,2012
"T140 R45W S21",195141,10,195,141,2011,2012
"T140 R45W S21",195190,2,195,190,2011,2012
"T140 R45W S21",195195,123,195,195,2011,2012
"T140 R45W S21",121121,110,121,121,2011,2012
"T140 R45W S21",141141,44,141,141,2011,2012
"T140 R45W S21",5195,2,5,195,2011,2012
"T140 R45W S21",5190,2,5,190,2011,2012
"T140 R45W S21",36195,8,36,195,2011,2012
"T140 R45W S21",195037,4,195,37,2011,2012
"T140 R45W S21",23195,3,23,195,2011,2012
"T140 R45W S21",36036,8,36,36,2011,2012
"T140 R45W S21",37195,7,37,195,2011,2012
"T140 R45W S21",141023,1,141,23,2011,2012
"T140 R45W S21",176195,5,176,195,2011,2012
"T140 R45W S21",195036,10,195,36,2011,2012
"T140 R45W S21",195176,11,195,176,2011,2012
"T140 R45W S21",122122,1,122,122,2011,2012
"T140 R45W S21",1195,3,1,195,2011,2012
"T140 R45W S21",5005,1,5,5,2011,2012
"T140 R45W S21",37176,2,37,176,2011,2012
"T140 R45W S21",111141,1,111,141,2011,2012
"T140 R45W S21",195005,3,195,5,2011,2012
"T140 R45W S21",111005,2,111,5,2011,2012
"T140 R45W S21",5141,2,5,141,2011,2012
"T140 R45W S21",190023,1,190,23,2011,2012
"T140 R45W S21",23111,1,23,111,2011,2012
"T140 R45W S21",31195,1,31,195,2011,2012
"T140 R45W S21",141176,1,141,176,2011,2012
"T140 R45W S21",5001,1,5,1,2011,2012
"T140 R45W S21",23001,363,23,1,2011,2012
"T140 R45W S21",111001,3,111,1,2011,2012
"T140 R45W S21",5023,1828,5,23,2011,2012
"T140 R45W S21",23023,82,23,23,2011,2012
"T140 R45W S21",111023,3,111,23,2011,2012
"T140 R45W S21",41023,6,41,23,2011,2012
"T140 R45W S21",1023,82,1,23,2011,2012
"T140 R45W S21",36176,2,36,176,2011,2012
"T140 R45W S21",37023,1,37,23,2011,2012
"T140 R45W S21",23176,3,23,176,2011,2012
"T140 R45W S21",41195,1,41,195,2011,2012
"T140 R45W S21",5021,2,5,21,2011,2012
"T140 R45W S21",176036,1,176,36,2011,2012
"T140 R45W S21",195023,40,195,23,2011,2012
"T140 R45W S21",195001,16,195,1,2011,2012
"T140 R45W S21",5176,2,5,176,2011,2012
"T140 R45W S21",36001,2,36,1,2011,2012
"T140 R45W S21",195021,1,195,21,2011,2012
"T140 R45W S21",1176,1,1,176,2011,2012
"T140 R45W S21",111111,132,111,111,2012,2013
"T140 R45W S21",111195,36,111,195,2012,2013
"T140 R45W S21",141190,8,141,190,2012,2013
"T140 R45W S21",141195,4,141,195,2012,2013
"T140 R45W S21",190141,9,190,141,2012,2013
"T140 R45W S21",190190,1,190,190,2012,2013
"T140 R45W S21",190195,1,190,195,2012,2013
"T140 R45W S21",195111,5,195,111,2012,2013
"T140 R45W S21",195141,2,195,141,2012,2013
"T140 R45W S21",195190,1,195,190,2012,2013
"T140 R45W S21",195195,135,195,195,2012,2013
"T140 R45W S21",121121,106,121,121,2012,2013
"T140 R45W S21",141141,54,141,141,2012,2013
"T140 R45W S21",37195,3,37,195,2012,2013
"T140 R45W S21",23195,8,23,195,2012,2013
"T140 R45W S21",36195,16,36,195,2012,2013
"T140 R45W S21",176195,10,176,195,2012,2013
"T140 R45W S21",195005,3,195,5,2012,2013
"T140 R45W S21",195176,8,195,176,2012,2013
"T140 R45W S21",37176,1,37,176,2012,2013
"T140 R45W S21",121122,1,121,122,2012,2013
"T140 R45W S21",122121,1,122,121,2012,2013
"T140 R45W S21",195023,2,195,23,2012,2013
