"xCoords","yCoords","width","colorToUse"
1,6.4,30.9901993916864,"#ffd300"
1.2,6.4,30.9901993916864,"#ffd300"
1.4,6.4,30.9901993916864,"#ffd300"
2,6.4,30.9901993916864,"#ffd300"
1.8,6.4,30.9901993916864,"#ffd300"
1.6,6.4,30.9901993916864,"#ffd300"
1,6.4,0.0337952010814464,"#f781bf"
1.2,6.2,0.0337952010814464,"#f781bf"
1.4,6.2,0.0337952010814464,"#f781bf"
2,4.6,0.0337952010814464,"#ffd300"
1.8,4.8,0.0337952010814464,"#ffd300"
1.6,4.8,0.0337952010814464,"#ffd300"
1,6.4,3.92024332544779,"#AAAAAA"
1.2,5.8,3.92024332544779,"#AAAAAA"
1.4,5.8,3.92024332544779,"#AAAAAA"
2,1,3.92024332544779,"#ffd300"
1.8,1.6,3.92024332544779,"#ffd300"
1.6,1.6,3.92024332544779,"#ffd300"
1,6.4,20.6488678607638,"#4daf4a"
1.2,6.3,20.6488678607638,"#4daf4a"
1.4,6.3,20.6488678607638,"#4daf4a"
2,5.5,20.6488678607638,"#ffd300"
1.8,5.6,20.6488678607638,"#ffd300"
1.6,5.6,20.6488678607638,"#ffd300"
1,4.6,0.202771206488679,"#ffd300"
1.2,4.8,0.202771206488679,"#ffd300"
1.4,4.8,0.202771206488679,"#ffd300"
2,6.4,0.202771206488679,"#f781bf"
1.8,6.2,0.202771206488679,"#f781bf"
1.6,6.2,0.202771206488679,"#f781bf"
1,4.6,1.25042244001352,"#f781bf"
1.2,4.6,1.25042244001352,"#f781bf"
1.4,4.6,1.25042244001352,"#f781bf"
2,4.6,1.25042244001352,"#f781bf"
1.8,4.6,1.25042244001352,"#f781bf"
1.6,4.6,1.25042244001352,"#f781bf"
1,4.6,0.980060831361947,"#AAAAAA"
1.2,4.2,0.980060831361947,"#AAAAAA"
1.4,4.2,0.980060831361947,"#AAAAAA"
2,1,0.980060831361947,"#f781bf"
1.8,1.4,0.980060831361947,"#f781bf"
1.6,1.4,0.980060831361947,"#f781bf"
1,1,3.98783372761068,"#ffd300"
1.2,1.6,3.98783372761068,"#ffd300"
1.4,1.6,3.98783372761068,"#ffd300"
2,6.4,3.98783372761068,"#AAAAAA"
1.8,5.8,3.98783372761068,"#AAAAAA"
1.6,5.8,3.98783372761068,"#AAAAAA"
1,1,1.58837445082798,"#f781bf"
1.2,1.4,1.58837445082798,"#f781bf"
1.4,1.4,1.58837445082798,"#f781bf"
2,4.6,1.58837445082798,"#AAAAAA"
1.8,4.2,1.58837445082798,"#AAAAAA"
1.6,4.2,1.58837445082798,"#AAAAAA"
1,1,23.318688746198,"#AAAAAA"
1.2,1,23.318688746198,"#AAAAAA"
1.4,1,23.318688746198,"#AAAAAA"
2,1,23.318688746198,"#AAAAAA"
1.8,1,23.318688746198,"#AAAAAA"
1.6,1,23.318688746198,"#AAAAAA"
1,1,1.11524163568773,"#4daf4a"
1.2,1.5,1.11524163568773,"#4daf4a"
1.4,1.5,1.11524163568773,"#4daf4a"
2,5.5,1.11524163568773,"#AAAAAA"
1.8,5,1.11524163568773,"#AAAAAA"
1.6,5,1.11524163568773,"#AAAAAA"
1,5.5,10.4427171341669,"#ffd300"
1.2,5.6,10.4427171341669,"#ffd300"
1.4,5.6,10.4427171341669,"#ffd300"
2,6.4,10.4427171341669,"#4daf4a"
1.8,6.3,10.4427171341669,"#4daf4a"
1.6,6.3,10.4427171341669,"#4daf4a"
1,5.5,0.0337952010814464,"#f781bf"
1.2,5.4,0.0337952010814464,"#f781bf"
1.4,5.4,0.0337952010814464,"#f781bf"
2,4.6,0.0337952010814464,"#4daf4a"
1.8,4.7,0.0337952010814464,"#4daf4a"
1.6,4.7,0.0337952010814464,"#4daf4a"
1,5.5,1.01385603244339,"#AAAAAA"
1.2,5,1.01385603244339,"#AAAAAA"
1.4,5,1.01385603244339,"#AAAAAA"
2,1,1.01385603244339,"#4daf4a"
