"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R10W S27",121121,76,121,121,2008,2009
"T108 R10W S27",141141,1451,141,141,2008,2009
"T108 R10W S27",141190,2,141,190,2008,2009
"T108 R10W S27",190141,221,190,141,2008,2009
"T108 R10W S27",190190,46,190,190,2008,2009
"T108 R10W S27",190195,27,190,195,2008,2009
"T108 R10W S27",195176,16,195,176,2008,2009
"T108 R10W S27",195195,3,195,195,2008,2009
"T108 R10W S27",141176,58,141,176,2008,2009
"T108 R10W S27",190176,104,190,176,2008,2009
"T108 R10W S27",190142,1,190,142,2008,2009
"T108 R10W S27",176195,96,176,195,2008,2009
"T108 R10W S27",176190,6,176,190,2008,2009
"T108 R10W S27",176176,621,176,176,2008,2009
"T108 R10W S27",176005,3,176,5,2008,2009
"T108 R10W S27",176036,1,176,36,2008,2009
"T108 R10W S27",176141,37,176,141,2008,2009
"T108 R10W S27",5195,7,5,195,2008,2009
"T108 R10W S27",121122,2,121,122,2008,2009
"T108 R10W S27",122122,25,122,122,2008,2009
"T108 R10W S27",141142,1,141,142,2008,2009
"T108 R10W S27",176037,1,176,37,2008,2009
"T108 R10W S27",5176,23,5,176,2008,2009
"T108 R10W S27",36195,3,36,195,2008,2009
"T108 R10W S27",122123,3,122,123,2008,2009
"T108 R10W S27",5005,1,5,5,2008,2009
"T108 R10W S27",123123,3,123,123,2008,2009
"T108 R10W S27",1195,16,1,195,2008,2009
"T108 R10W S27",1001,6,1,1,2008,2009
"T108 R10W S27",1176,8,1,176,2008,2009
"T108 R10W S27",5001,29,5,1,2008,2009
"T108 R10W S27",176001,50,176,1,2008,2009
"T108 R10W S27",176123,1,176,123,2008,2009
"T108 R10W S27",121121,75,121,121,2009,2010
"T108 R10W S27",141141,1517,141,141,2009,2010
"T108 R10W S27",141190,154,141,190,2009,2010
"T108 R10W S27",176195,100,176,195,2009,2010
"T108 R10W S27",190141,15,190,141,2009,2010
"T108 R10W S27",190190,26,190,190,2009,2010
"T108 R10W S27",190195,9,190,195,2009,2010
"T108 R10W S27",195141,11,195,141,2009,2010
"T108 R10W S27",195176,76,195,176,2009,2010
"T108 R10W S27",195190,4,195,190,2009,2010
"T108 R10W S27",195195,20,195,195,2009,2010
"T108 R10W S27",195005,24,195,5,2009,2010
"T108 R10W S27",195036,7,195,36,2009,2010
"T108 R10W S27",141195,1,141,195,2009,2010
"T108 R10W S27",176190,26,176,190,2009,2010
"T108 R10W S27",142141,1,142,141,2009,2010
"T108 R10W S27",176111,1,176,111,2009,2010
"T108 R10W S27",176036,7,176,36,2009,2010
"T108 R10W S27",176141,131,176,141,2009,2010
"T108 R10W S27",176176,501,176,176,2009,2010
"T108 R10W S27",190176,3,190,176,2009,2010
"T108 R10W S27",176005,22,176,5,2009,2010
"T108 R10W S27",121190,1,121,190,2009,2010
"T108 R10W S27",37176,1,37,176,2009,2010
"T108 R10W S27",122121,4,122,121,2009,2010
"T108 R10W S27",122122,21,122,122,2009,2010
"T108 R10W S27",141176,31,141,176,2009,2010
"T108 R10W S27",142190,1,142,190,2009,2010
"T108 R10W S27",190111,1,190,111,2009,2010
"T108 R10W S27",5176,2,5,176,2009,2010
"T108 R10W S27",123122,3,123,122,2009,2010
"T108 R10W S27",123123,2,123,123,2009,2010
"T108 R10W S27",1023,1,1,23,2009,2010
"T108 R10W S27",1036,4,1,36,2009,2010
"T108 R10W S27",122176,2,122,176,2009,2010
"T108 R10W S27",141005,1,141,5,2009,2010
"T108 R10W S27",36005,1,36,5,2009,2010
"T108 R10W S27",176001,39,176,1,2009,2010
"T108 R10W S27",195001,10,195,1,2009,2010
"T108 R10W S27",1005,32,1,5,2009,2010
"T108 R10W S27",1176,41,1,176,2009,2010
"T108 R10W S27",5001,2,5,1,2009,2010
