"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,6,0.203527815468114,30,1.01763907734057,85,2.88331071913161
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,24,0.814111261872456,30,1.01763907734057,2858,96.9470827679783
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,3,0.101763907734057,3,0.101763907734057,2858,96.9470827679783
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,50,1.69606512890095,2855,96.8453188602442,85,2.88331071913161
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.033921302578019,2855,96.8453188602442,1,0.033921302578019
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2801,95.0135685210312,2855,96.8453188602442,2858,96.9470827679783
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,3,0.101763907734057,2855,96.8453188602442,4,0.135685210312076
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,29,0.983717774762551,60,2.03527815468114,85,2.88331071913161
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,30,1.01763907734057,60,2.03527815468114,2858,96.9470827679783
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,1,0.033921302578019,60,2.03527815468114,4,0.135685210312076
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,4,0.135685210312076,85,2.88331071913161,19,0.644504748982361
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,48,1.62822252374491,85,2.88331071913161,2792,94.708276797829
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,32,1.08548168249661,85,2.88331071913161,80,2.71370420624152
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,1,0.033921302578019,85,2.88331071913161,1,0.033921302578019
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1,0.033921302578019,2,0.067842605156038,19,0.644504748982361
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.033921302578019,2,0.067842605156038,80,2.71370420624152
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,54,1.83175033921303,2857,96.9131614654003,56,1.89959294436906
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,14,0.474898236092266,2857,96.9131614654003,19,0.644504748982361
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2742,93.0122116689281,2857,96.9131614654003,2792,94.708276797829
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,47,1.59430122116689,2857,96.9131614654003,80,2.71370420624152
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,2,0.067842605156038,4,0.135685210312076,56,1.89959294436906
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,2,0.067842605156038,4,0.135685210312076,2792,94.708276797829
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,1,0.033921302578019,56,1.89959294436906,61,2.06919945725916
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,32,1.08548168249661,56,1.89959294436906,2823,95.7598371777476
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,23,0.780189959294437,56,1.89959294436906,61,2.06919945725916
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,1,0.033921302578019,18,0.610583446404342,61,2.06919945725916
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,13,0.440976933514247,18,0.610583446404342,2823,95.7598371777476
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,4,0.135685210312076,18,0.610583446404342,61,2.06919945725916
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,23,0.780189959294437,2793,94.7421981004071,61,2.06919945725916
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,3,0.101763907734057,2793,94.7421981004071,3,0.101763907734057
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2734,92.7408412483039,2793,94.7421981004071,2823,95.7598371777476
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,33,1.11940298507463,2793,94.7421981004071,61,2.06919945725916
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,36,1.22116689280868,80,2.71370420624152,61,2.06919945725916
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,44,1.49253731343284,80,2.71370420624152,2823,95.7598371777476
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,1,0.033921302578019,1,0.033921302578019,61,2.06919945725916
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,4,0.135685210312076,61,2.06919945725916,65,2.20488466757123
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,27,0.915875169606513,61,2.06919945725916,2844,96.472184531886
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,30,1.01763907734057,61,2.06919945725916,32,1.08548168249661
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,2,0.067842605156038,5,0.169606512890095,7,0.237449118046133
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,3,0.101763907734057,5,0.169606512890095,2844,96.472184531886
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,19,0.644504748982361,2821,95.6919945725916,65,2.20488466757123
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,5,0.169606512890095,2821,95.6919945725916,7,0.237449118046133
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2796,94.8439620081411,2821,95.6919945725916,2844,96.472184531886
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.033921302578019,2821,95.6919945725916,32,1.08548168249661
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,42,1.4246947082768,61,2.06919945725916,65,2.20488466757123
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,18,0.610583446404342,61,2.06919945725916,2844,96.472184531886
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,1,0.033921302578019,61,2.06919945725916,32,1.08548168249661
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,23,0.780189959294437,65,2.20488466757123,52,1.76390773405699
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,30,1.01763907734057,65,2.20488466757123,2838,96.2686567164179
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,12,0.407055630936228,65,2.20488466757123,15,0.508819538670285
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,42,1.4246947082768,47,1.59430122116689,43,1.45861601085482
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,5,0.169606512890095,47,1.59430122116689,2838,96.2686567164179
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,9,0.305291723202171,2804,95.1153324287653,52,1.76390773405699
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.033921302578019,2804,95.1153324287653,43,1.45861601085482
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2793,94.7421981004071,2804,95.1153324287653,2838,96.2686567164179
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,1,0.033921302578019,2804,95.1153324287653,15,0.508819538670285
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,20,0.67842605156038,32,1.08548168249661,52,1.76390773405699
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,10,0.33921302578019,32,1.08548168249661,2838,96.2686567164179
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,2,0.067842605156038,32,1.08548168249661,15,0.508819538670285
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,22,0.746268656716418,52,1.76390773405699,61,2.06919945725916
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,16,0.542740841248304,52,1.76390773405699,2873,97.4559023066486
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,14,0.474898236092266,52,1.76390773405699,14,0.474898236092266
