"xCoords","yCoords","width","colorToUse"
1,6.4,0.139664804469274,"#f781bf"
1.2,6.2,0.139664804469274,"#f781bf"
1.4,6.2,0.139664804469274,"#f781bf"
2,4.6,0.139664804469274,"#ffd300"
1.8,4.8,0.139664804469274,"#ffd300"
1.6,4.8,0.139664804469274,"#ffd300"
1,6.4,0.907821229050279,"#AAAAAA"
1.2,5.8,0.907821229050279,"#AAAAAA"
1.4,5.8,0.907821229050279,"#AAAAAA"
2,1,0.907821229050279,"#ffd300"
1.8,1.6,0.907821229050279,"#ffd300"
1.6,1.6,0.907821229050279,"#ffd300"
1,6.4,1.64106145251397,"#4daf4a"
1.2,6.3,1.64106145251397,"#4daf4a"
1.4,6.3,1.64106145251397,"#4daf4a"
2,5.5,1.64106145251397,"#ffd300"
1.8,5.6,1.64106145251397,"#ffd300"
1.6,5.6,1.64106145251397,"#ffd300"
1,4.6,0.174581005586592,"#f781bf"
1.2,4.6,0.174581005586592,"#f781bf"
1.4,4.6,0.174581005586592,"#f781bf"
2,4.6,0.174581005586592,"#f781bf"
1.8,4.6,0.174581005586592,"#f781bf"
1.6,4.6,0.174581005586592,"#f781bf"
1,4.6,1.85055865921788,"#AAAAAA"
1.2,4.2,1.85055865921788,"#AAAAAA"
1.4,4.2,1.85055865921788,"#AAAAAA"
2,1,1.85055865921788,"#f781bf"
1.8,1.4,1.85055865921788,"#f781bf"
1.6,1.4,1.85055865921788,"#f781bf"
1,1,0.0698324022346369,"#ffd300"
1.2,1.6,0.0698324022346369,"#ffd300"
1.4,1.6,0.0698324022346369,"#ffd300"
2,6.4,0.0698324022346369,"#AAAAAA"
1.8,5.8,0.0698324022346369,"#AAAAAA"
1.6,5.8,0.0698324022346369,"#AAAAAA"
1,1,1.01256983240223,"#f781bf"
1.2,1.4,1.01256983240223,"#f781bf"
1.4,1.4,1.01256983240223,"#f781bf"
2,4.6,1.01256983240223,"#AAAAAA"
1.8,4.2,1.01256983240223,"#AAAAAA"
1.6,4.2,1.01256983240223,"#AAAAAA"
1,1,93.8198324022346,"#AAAAAA"
1.2,1,93.8198324022346,"#AAAAAA"
1.4,1,93.8198324022346,"#AAAAAA"
2,1,93.8198324022346,"#AAAAAA"
1.8,1,93.8198324022346,"#AAAAAA"
1.6,1,93.8198324022346,"#AAAAAA"
1,1,0.384078212290503,"#4daf4a"
1.2,1.5,0.384078212290503,"#4daf4a"
1.4,1.5,0.384078212290503,"#4daf4a"
2,5.5,0.384078212290503,"#AAAAAA"
1.8,5,0.384078212290503,"#AAAAAA"
1.6,5,0.384078212290503,"#AAAAAA"
2,6.4,0.0698324022346369,"#AAAAAA"
2.2,5.8,0.0698324022346369,"#AAAAAA"
2.4,5.8,0.0698324022346369,"#AAAAAA"
3,1,0.0698324022346369,"#ffd300"
2.8,1.6,0.0698324022346369,"#ffd300"
2.6,1.6,0.0698324022346369,"#ffd300"
2,4.6,0.279329608938547,"#f781bf"
2.2,4.6,0.279329608938547,"#f781bf"
2.4,4.6,0.279329608938547,"#f781bf"
3,4.6,0.279329608938547,"#f781bf"
2.8,4.6,0.279329608938547,"#f781bf"
2.6,4.6,0.279329608938547,"#f781bf"
2,4.6,1.04748603351955,"#AAAAAA"
2.2,4.2,1.04748603351955,"#AAAAAA"
2.4,4.2,1.04748603351955,"#AAAAAA"
3,1,1.04748603351955,"#f781bf"
2.8,1.4,1.04748603351955,"#f781bf"
2.6,1.4,1.04748603351955,"#f781bf"
2,1,0.0349162011173184,"#ffd300"
2.2,1.6,0.0349162011173184,"#ffd300"
2.4,1.6,0.0349162011173184,"#ffd300"
3,6.4,0.0349162011173184,"#AAAAAA"
2.8,5.8,0.0349162011173184,"#AAAAAA"
2.6,5.8,0.0349162011173184,"#AAAAAA"
2,1,2.47905027932961,"#f781bf"
2.2,1.4,2.47905027932961,"#f781bf"
2.4,1.4,2.47905027932961,"#f781bf"
3,4.6,2.47905027932961,"#AAAAAA"
2.8,4.2,2.47905027932961,"#AAAAAA"
2.6,4.2,2.47905027932961,"#AAAAAA"
2,1,94.0642458100559,"#AAAAAA"
2.2,1,94.0642458100559,"#AAAAAA"
2.4,1,94.0642458100559,"#AAAAAA"
3,1,94.0642458100559,"#AAAAAA"
2.8,1,94.0642458100559,"#AAAAAA"
2.6,1,94.0642458100559,"#AAAAAA"
2,5.5,1.7108938547486,"#ffd300"
2.2,5.6,1.7108938547486,"#ffd300"
2.4,5.6,1.7108938547486,"#ffd300"
3,6.4,1.7108938547486,"#4daf4a"
2.8,6.3,1.7108938547486,"#4daf4a"
2.6,6.3,1.7108938547486,"#4daf4a"
2,5.5,0.0349162011173184,"#f781bf"
2.2,5.4,0.0349162011173184,"#f781bf"
2.4,5.4,0.0349162011173184,"#f781bf"
3,4.6,0.0349162011173184,"#4daf4a"
2.8,4.7,0.0349162011173184,"#4daf4a"
2.6,4.7,0.0349162011173184,"#4daf4a"
2,5.5,0.209497206703911,"#AAAAAA"
2.2,5,0.209497206703911,"#AAAAAA"
2.4,5,0.209497206703911,"#AAAAAA"
3,1,0.209497206703911,"#4daf4a"
2.8,1.5,0.209497206703911,"#4daf4a"
2.6,1.5,0.209497206703911,"#4daf4a"
2,5.5,0.0698324022346369,"#4daf4a"
2.2,5.5,0.0698324022346369,"#4daf4a"
