"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,4,0.139664804469274,77,2.68854748603352,38,1.3268156424581
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,26,0.907821229050279,77,2.68854748603352,2766,96.5782122905028
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,47,1.64106145251397,77,2.68854748603352,58,2.02513966480447
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,5,0.174581005586592,58,2.02513966480447,38,1.3268156424581
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,53,1.85055865921788,58,2.02513966480447,2766,96.5782122905028
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,2,0.0698324022346369,2729,95.286312849162,2,0.0698324022346369
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,29,1.01256983240223,2729,95.286312849162,38,1.3268156424581
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2687,93.8198324022346,2729,95.286312849162,2766,96.5782122905028
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,11,0.384078212290503,2729,95.286312849162,58,2.02513966480447
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,2,0.0698324022346369,2,0.0698324022346369,2732,95.391061452514
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,8,0.279329608938547,38,1.3268156424581,80,2.79329608938547
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,30,1.04748603351955,38,1.3268156424581,2732,95.391061452514
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,1,0.0349162011173184,2766,96.5782122905028,50,1.74581005586592
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,71,2.47905027932961,2766,96.5782122905028,80,2.79329608938547
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2694,94.0642458100559,2766,96.5782122905028,2732,95.391061452514
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,49,1.7108938547486,58,2.02513966480447,50,1.74581005586592
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.0349162011173184,58,2.02513966480447,80,2.79329608938547
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,6,0.209497206703911,58,2.02513966480447,2732,95.391061452514
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,2,0.0698324022346369,58,2.02513966480447,2,0.0698324022346369
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,48,1.67597765363128,50,1.74581005586592,85,2.96787709497207
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,2,0.0698324022346369,50,1.74581005586592,2334,81.4944134078212
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,30,1.04748603351955,81,2.82821229050279,85,2.96787709497207
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,35,1.22206703910615,81,2.82821229050279,445,15.5377094972067
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,16,0.558659217877095,81,2.82821229050279,2334,81.4944134078212
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,7,0.244413407821229,2731,95.3561452513967,85,2.96787709497207
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,410,14.3156424581006,2731,95.3561452513967,445,15.5377094972067
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2314,80.7960893854749,2731,95.3561452513967,2334,81.4944134078212
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,2,0.0698324022346369,2,0.0698324022346369,2334,81.4944134078212
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,5,0.174581005586592,85,2.96787709497207,7,0.244413407821229
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,30,1.04748603351955,85,2.96787709497207,2556,89.2458100558659
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,50,1.74581005586592,85,2.96787709497207,51,1.78072625698324
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,193,6.73882681564246,448,15.6424581005587,250,8.72905027932961
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,255,8.9036312849162,448,15.6424581005587,2556,89.2458100558659
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,2,0.0698324022346369,2331,81.3896648044693,7,0.244413407821229
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,57,1.99022346368715,2331,81.3896648044693,250,8.72905027932961
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2271,79.2946927374302,2331,81.3896648044693,2556,89.2458100558659
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.0349162011173184,2331,81.3896648044693,51,1.78072625698324
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,5,0.174581005586592,7,0.244413407821229,96,3.35195530726257
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,2,0.0698324022346369,7,0.244413407821229,5,0.174581005586592
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,18,0.628491620111732,368,12.8491620111732,96,3.35195530726257
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,225,7.85614525139665,368,12.8491620111732,234,8.17039106145251
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,123,4.29469273743017,368,12.8491620111732,2529,88.3030726256983
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,2,0.0698324022346369,368,12.8491620111732,5,0.174581005586592
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,25,0.872905027932961,2438,85.1256983240224,96,3.35195530726257
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,9,0.314245810055866,2438,85.1256983240224,234,8.17039106145251
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2403,83.9036312849162,2438,85.1256983240224,2529,88.3030726256983
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,1,0.0349162011173184,2438,85.1256983240224,5,0.174581005586592
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,48,1.67597765363128,51,1.78072625698324,96,3.35195530726257
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,3,0.104748603351955,51,1.78072625698324,2529,88.3030726256983
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,6,0.209497206703911,96,3.35195530726257,29,1.01256983240223
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,1,0.0349162011173184,96,3.35195530726257,316,11.0335195530726
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,26,0.907821229050279,96,3.35195530726257,2445,85.3701117318436
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,63,2.19972067039106,96,3.35195530726257,74,2.58379888268156
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,2,0.0698324022346369,227,7.92597765363128,29,1.01256983240223
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,207,7.22765363128492,227,7.92597765363128,316,11.0335195530726
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,18,0.628491620111732,227,7.92597765363128,2445,85.3701117318436
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,17,0.593575418994413,2536,88.5474860335195,29,1.01256983240223
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,108,3.77094972067039,2536,88.5474860335195,316,11.0335195530726
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2401,83.8337988826816,2536,88.5474860335195,2445,85.3701117318436
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,10,0.349162011173184,2536,88.5474860335195,74,2.58379888268156
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,4,0.139664804469274,5,0.174581005586592,29,1.01256983240223
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,1,0.0349162011173184,5,0.174581005586592,74,2.58379888268156
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,9,0.314245810055866,29,1.01256983240223,74,2.58379888268156
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,15,0.523743016759777,29,1.01256983240223,2500,87.2905027932961
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,5,0.174581005586592,29,1.01256983240223,7,0.244413407821229
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,2,0.0698324022346369,298,10.4050279329609,74,2.58379888268156
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,249,8.69413407821229,298,10.4050279329609,283,9.88128491620112
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,47,1.64106145251397,298,10.4050279329609,2500,87.2905027932961
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,6,0.209497206703911,2463,85.9986033519553,74,2.58379888268156
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,19,0.66340782122905,2463,85.9986033519553,283,9.88128491620112
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2437,85.090782122905,2463,85.9986033519553,2500,87.2905027932961
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,1,0.0349162011173184,2463,85.9986033519553,7,0.244413407821229
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,57,1.99022346368715,74,2.58379888268156,74,2.58379888268156
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,15,0.523743016759777,74,2.58379888268156,283,9.88128491620112
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0349162011173184,74,2.58379888268156,2500,87.2905027932961
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,1,0.0349162011173184,74,2.58379888268156,7,0.244413407821229
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,34,1.18715083798883,74,2.58379888268156,57,1.99022346368715
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,35,1.22206703910615,74,2.58379888268156,277,9.67178770949721
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,4,0.139664804469274,74,2.58379888268156,2529,88.3030726256983
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1,0.0349162011173184,74,2.58379888268156,1,0.0349162011173184
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,20,0.698324022346369,251,8.76396648044693,57,1.99022346368715
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,227,7.92597765363128,251,8.76396648044693,277,9.67178770949721
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,4,0.139664804469274,251,8.76396648044693,2529,88.3030726256983
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,1,0.0349162011173184,2532,88.4078212290503,57,1.99022346368715
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,11,0.384078212290503,2532,88.4078212290503,277,9.67178770949721
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2520,87.9888268156425,2532,88.4078212290503,2529,88.3030726256983
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,2,0.0698324022346369,7,0.244413407821229,57,1.99022346368715
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,4,0.139664804469274,7,0.244413407821229,277,9.67178770949721
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.0349162011173184,7,0.244413407821229,2529,88.3030726256983
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,32,1.11731843575419,57,1.99022346368715,295,10.3002793296089
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,21,0.733240223463687,57,1.99022346368715,2561,89.4203910614525
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,4,0.139664804469274,57,1.99022346368715,4,0.139664804469274
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,3,0.104748603351955,274,9.56703910614525,4,0.139664804469274
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,257,8.97346368715084,274,9.56703910614525,295,10.3002793296089
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,14,0.488826815642458,274,9.56703910614525,2561,89.4203910614525
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,1,0.0349162011173184,2532,88.4078212290503,4,0.139664804469274
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,5,0.174581005586592,2532,88.4078212290503,295,10.3002793296089
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2526,88.1983240223464,2532,88.4078212290503,2561,89.4203910614525
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,1,0.0349162011173184,1,0.0349162011173184,295,10.3002793296089
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,3,0.104748603351955,4,0.139664804469274,301,10.5097765363128
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.0349162011173184,4,0.139664804469274,2556,89.2458100558659
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,292,10.195530726257,309,10.7891061452514,301,10.5097765363128
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,17,0.593575418994413,309,10.7891061452514,2556,89.2458100558659
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,3,0.104748603351955,2547,88.9315642458101,7,0.244413407821229
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,6,0.209497206703911,2547,88.9315642458101,301,10.5097765363128
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2538,88.6173184357542,2547,88.9315642458101,2556,89.2458100558659
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,4,0.139664804469274,4,0.139664804469274,7,0.244413407821229
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,3,0.104748603351955,7,0.244413407821229,356,12.4301675977654
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,4,0.139664804469274,7,0.244413407821229,7,0.244413407821229
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,207,7.22765363128492,305,10.6494413407821,356,12.4301675977654
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,98,3.42178770949721,305,10.6494413407821,2501,87.3254189944134
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,146,5.09776536312849,2552,89.1061452513967,356,12.4301675977654
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,2403,83.9036312849162,2552,89.1061452513967,2501,87.3254189944134
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,3,0.104748603351955,2552,89.1061452513967,7,0.244413407821229
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,20,0.698324022346369,357,12.4650837988827,27,0.942737430167598
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,207,7.22765363128492,357,12.4650837988827,223,7.78631284916201
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,127,4.43435754189944,357,12.4650837988827,2611,91.1662011173184
2019,2020,"hay_soy","hay","soy","#f781bf","#4daf4a",12,13,4.6,5.5,12.2,12.8,4.7,5.4,3,0.104748603351955,357,12.4650837988827,3,0.104748603351955
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,4,0.139664804469274,2500,87.2905027932961,27,0.942737430167598
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,14,0.488826815642458,2500,87.2905027932961,223,7.78631284916201
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,2482,86.6620111731844,2500,87.2905027932961,2611,91.1662011173184
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,3,0.104748603351955,7,0.244413407821229,27,0.942737430167598
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,2,0.0698324022346369,7,0.244413407821229,223,7.78631284916201
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,2,0.0698324022346369,7,0.244413407821229,2611,91.1662011173184
2020,2021,"corn_hay","corn","hay","#ffd300","#f781bf",13,14,6.4,4.6,13.2,13.8,6.2,4.8,18,0.628491620111732,27,0.942737430167598,214,7.47206703910615
