"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R8W S27",121121,67,121,121,2008,2009
"T104 R8W S27",141141,1673,141,141,2008,2009
"T104 R8W S27",141176,46,141,176,2008,2009
"T104 R8W S27",176176,840,176,176,2008,2009
"T104 R8W S27",176005,11,176,5,2008,2009
"T104 R8W S27",176036,29,176,36,2008,2009
"T104 R8W S27",176141,24,176,141,2008,2009
"T104 R8W S27",142141,1,142,141,2008,2009
"T104 R8W S27",36036,5,36,36,2008,2009
"T104 R8W S27",36176,53,36,176,2008,2009
"T104 R8W S27",121122,5,121,122,2008,2009
"T104 R8W S27",122122,23,122,122,2008,2009
"T104 R8W S27",141142,6,141,142,2008,2009
"T104 R8W S27",122121,1,122,121,2008,2009
"T104 R8W S27",1036,4,1,36,2008,2009
"T104 R8W S27",1005,47,1,5,2008,2009
"T104 R8W S27",124124,1,124,124,2008,2009
"T104 R8W S27",1176,26,1,176,2008,2009
"T104 R8W S27",176001,2,176,1,2008,2009
"T104 R8W S27",121121,62,121,121,2009,2010
"T104 R8W S27",141141,1671,141,141,2009,2010
"T104 R8W S27",142141,5,142,141,2009,2010
"T104 R8W S27",36176,30,36,176,2009,2010
"T104 R8W S27",121141,1,121,141,2009,2010
"T104 R8W S27",176036,71,176,36,2009,2010
"T104 R8W S27",176141,57,176,141,2009,2010
"T104 R8W S27",176176,835,176,176,2009,2010
"T104 R8W S27",122121,8,122,121,2009,2010
"T104 R8W S27",122122,15,122,122,2009,2010
"T104 R8W S27",141142,1,141,142,2009,2010
"T104 R8W S27",141176,26,141,176,2009,2010
"T104 R8W S27",142142,1,142,142,2009,2010
"T104 R8W S27",121122,5,121,122,2009,2010
"T104 R8W S27",5005,2,5,5,2009,2010
"T104 R8W S27",5176,6,5,176,2009,2010
"T104 R8W S27",36036,8,36,36,2009,2010
"T104 R8W S27",122176,5,122,176,2009,2010
"T104 R8W S27",5036,1,5,36,2009,2010
"T104 R8W S27",176037,1,176,37,2009,2010
"T104 R8W S27",176001,1,176,1,2009,2010
"T104 R8W S27",1176,2,1,176,2009,2010
"T104 R8W S27",5001,49,5,1,2009,2010
"T104 R8W S27",124176,1,124,176,2009,2010
"T104 R8W S27",121121,63,121,121,2010,2011
"T104 R8W S27",141141,1720,141,141,2010,2011
"T104 R8W S27",176111,1,176,111,2010,2011
"T104 R8W S27",141142,5,141,142,2010,2011
"T104 R8W S27",141121,1,141,121,2010,2011
"T104 R8W S27",176036,409,176,36,2010,2011
"T104 R8W S27",176037,3,176,37,2010,2011
"T104 R8W S27",121122,7,121,122,2010,2011
"T104 R8W S27",122122,14,122,122,2010,2011
"T104 R8W S27",176141,288,176,141,2010,2011
"T104 R8W S27",122121,6,122,121,2010,2011
"T104 R8W S27",141176,7,141,176,2010,2011
"T104 R8W S27",142142,2,142,142,2010,2011
"T104 R8W S27",36141,4,36,141,2010,2011
"T104 R8W S27",36036,34,36,36,2010,2011
"T104 R8W S27",176122,5,176,122,2010,2011
"T104 R8W S27",1001,48,1,1,2010,2011
"T104 R8W S27",176001,7,176,1,2010,2011
"T104 R8W S27",176176,191,176,176,2010,2011
"T104 R8W S27",37036,1,37,36,2010,2011
