"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R48W S23",121121,96,121,121,2008,2009
"T138 R48W S23",141190,2,141,190,2008,2009
"T138 R48W S23",190141,12,190,141,2008,2009
"T138 R48W S23",190190,4,190,190,2008,2009
"T138 R48W S23",5111,2,5,111,2008,2009
"T138 R48W S23",176176,18,176,176,2008,2009
"T138 R48W S23",23195,1,23,195,2008,2009
"T138 R48W S23",176005,7,176,5,2008,2009
"T138 R48W S23",176036,11,176,36,2008,2009
"T138 R48W S23",195036,1,195,36,2008,2009
"T138 R48W S23",36036,1,36,36,2008,2009
"T138 R48W S23",36176,8,36,176,2008,2009
"T138 R48W S23",122122,4,122,122,2008,2009
"T138 R48W S23",176023,4,176,23,2008,2009
"T138 R48W S23",5176,4,5,176,2008,2009
"T138 R48W S23",36195,1,36,195,2008,2009
"T138 R48W S23",23176,1,23,176,2008,2009
"T138 R48W S23",23023,43,23,23,2008,2009
"T138 R48W S23",23111,2,23,111,2008,2009
"T138 R48W S23",28023,3,28,23,2008,2009
"T138 R48W S23",5005,24,5,5,2008,2009
"T138 R48W S23",23001,3,23,1,2008,2009
"T138 R48W S23",23005,705,23,5,2008,2009
"T138 R48W S23",23041,192,23,41,2008,2009
"T138 R48W S23",1111,2,1,111,2008,2009
"T138 R48W S23",5023,719,5,23,2008,2009
"T138 R48W S23",36023,2,36,23,2008,2009
"T138 R48W S23",123123,1,123,123,2008,2009
"T138 R48W S23",6005,17,6,5,2008,2009
"T138 R48W S23",41005,981,41,5,2008,2009
"T138 R48W S23",42005,4,42,5,2008,2009
"T138 R48W S23",5041,1,5,41,2008,2009
"T138 R48W S23",1023,3,1,23,2008,2009
"T138 R48W S23",42023,1,42,23,2008,2009
"T138 R48W S23",41023,4,41,23,2008,2009
"T138 R48W S23",6023,6,6,23,2008,2009
"T138 R48W S23",6036,1,6,36,2008,2009
"T138 R48W S23",1005,1,1,5,2008,2009
"T138 R48W S23",23006,1,23,6,2008,2009
"T138 R48W S23",176021,1,176,21,2008,2009
"T138 R48W S23",121121,95,121,121,2009,2010
"T138 R48W S23",141141,5,141,141,2009,2010
"T138 R48W S23",141190,7,141,190,2009,2010
"T138 R48W S23",190141,1,190,141,2009,2010
"T138 R48W S23",190190,4,190,190,2009,2010
"T138 R48W S23",195176,1,195,176,2009,2010
"T138 R48W S23",195005,1,195,5,2009,2010
"T138 R48W S23",111176,1,111,176,2009,2010
"T138 R48W S23",176111,1,176,111,2009,2010
"T138 R48W S23",23111,1,23,111,2009,2010
"T138 R48W S23",36176,12,36,176,2009,2010
"T138 R48W S23",176176,28,176,176,2009,2010
"T138 R48W S23",111023,2,111,23,2009,2010
"T138 R48W S23",176005,1,176,5,2009,2010
"T138 R48W S23",176023,1,176,23,2009,2010
"T138 R48W S23",122122,4,122,122,2009,2010
"T138 R48W S23",190111,1,190,111,2009,2010
"T138 R48W S23",23190,1,23,190,2009,2010
"T138 R48W S23",23176,5,23,176,2009,2010
"T138 R48W S23",5005,16,5,5,2009,2010
"T138 R48W S23",5023,1711,5,23,2009,2010
"T138 R48W S23",5176,6,5,176,2009,2010
"T138 R48W S23",41005,191,41,5,2009,2010
"T138 R48W S23",41023,1,41,23,2009,2010
"T138 R48W S23",111005,1,111,5,2009,2010
"T138 R48W S23",5024,5,5,24,2009,2010
"T138 R48W S23",23005,21,23,5,2009,2010
"T138 R48W S23",23023,43,23,23,2009,2010
"T138 R48W S23",36023,1,36,23,2009,2010
"T138 R48W S23",123123,1,123,123,2009,2010
"T138 R48W S23",1023,2,1,23,2009,2010
"T138 R48W S23",6005,1,6,5,2009,2010
"T138 R48W S23",23006,5,23,6,2009,2010
"T138 R48W S23",23041,692,23,41,2009,2010
"T138 R48W S23",121005,1,121,5,2009,2010
"T138 R48W S23",23001,17,23,1,2009,2010
"T138 R48W S23",36111,1,36,111,2009,2010
"T138 R48W S23",1005,1,1,5,2009,2010
"T138 R48W S23",111024,1,111,24,2009,2010
"T138 R48W S23",41001,1,41,1,2009,2010
"T138 R48W S23",5087,1,5,87,2009,2010
"T138 R48W S23",21176,1,21,176,2009,2010
"T138 R48W S23",111121,1,111,121,2009,2010
"T138 R48W S23",121121,95,121,121,2010,2011
"T138 R48W S23",141190,1,141,190,2010,2011
"T138 R48W S23",176195,3,176,195,2010,2011
"T138 R48W S23",190141,9,190,141,2010,2011
"T138 R48W S23",190190,3,190,190,2010,2011
"T138 R48W S23",141141,5,141,141,2010,2011
"T138 R48W S23",176111,2,176,111,2010,2011
"T138 R48W S23",176023,4,176,23,2010,2011
"T138 R48W S23",176036,7,176,36,2010,2011
"T138 R48W S23",176037,3,176,37,2010,2011
"T138 R48W S23",23111,3,23,111,2010,2011
"T138 R48W S23",23195,1,23,195,2010,2011
"T138 R48W S23",111005,2,111,5,2010,2011
"T138 R48W S23",122122,4,122,122,2010,2011
"T138 R48W S23",176005,30,176,5,2010,2011
"T138 R48W S23",123122,1,123,122,2010,2011
"T138 R48W S23",5111,1,5,111,2010,2011
"T138 R48W S23",111141,1,111,141,2010,2011
"T138 R48W S23",5005,9,5,5,2010,2011
"T138 R48W S23",5023,223,5,23,2010,2011
