"xCoords","yCoords","width","colorToUse"
1,6.4,0.0691085003455425,"#AAAAAA"
1.2,5.8,0.0691085003455425,"#AAAAAA"
1.4,5.8,0.0691085003455425,"#AAAAAA"
2,1,0.0691085003455425,"#ffd300"
1.8,1.6,0.0691085003455425,"#ffd300"
1.6,1.6,0.0691085003455425,"#ffd300"
1,6.4,0.0345542501727713,"#4daf4a"
1.2,6.3,0.0345542501727713,"#4daf4a"
1.4,6.3,0.0345542501727713,"#4daf4a"
2,5.5,0.0345542501727713,"#ffd300"
1.8,5.6,0.0345542501727713,"#ffd300"
1.6,5.6,0.0345542501727713,"#ffd300"
1,6.4,0.103662750518314,"#a65628"
1.2,6.1,0.103662750518314,"#a65628"
1.4,6.1,0.103662750518314,"#a65628"
2,3.7,0.103662750518314,"#ffd300"
1.8,4,0.103662750518314,"#ffd300"
1.6,4,0.103662750518314,"#ffd300"
1,1.9,0.138217000691085,"#4daf4a"
1.2,2.3,0.138217000691085,"#4daf4a"
1.4,2.3,0.138217000691085,"#4daf4a"
2,5.5,0.138217000691085,"#e41a1c"
1.8,5.1,0.138217000691085,"#e41a1c"
1.6,5.1,0.138217000691085,"#e41a1c"
1,1.9,0.0345542501727713,"#a65628"
1.2,2.1,0.0345542501727713,"#a65628"
1.4,2.1,0.0345542501727713,"#a65628"
2,3.7,0.0345542501727713,"#e41a1c"
1.8,3.5,0.0345542501727713,"#e41a1c"
1.6,3.5,0.0345542501727713,"#e41a1c"
1,4.6,0.0345542501727713,"#f781bf"
1.2,4.6,0.0345542501727713,"#f781bf"
1.4,4.6,0.0345542501727713,"#f781bf"
2,4.6,0.0345542501727713,"#f781bf"
1.8,4.6,0.0345542501727713,"#f781bf"
1.6,4.6,0.0345542501727713,"#f781bf"
1,4.6,0.310988251554941,"#AAAAAA"
1.2,4.2,0.310988251554941,"#AAAAAA"
1.4,4.2,0.310988251554941,"#AAAAAA"
2,1,0.310988251554941,"#f781bf"
1.8,1.4,0.310988251554941,"#f781bf"
1.6,1.4,0.310988251554941,"#f781bf"
1,4.6,0.0691085003455425,"#a65628"
1.2,4.5,0.0691085003455425,"#a65628"
1.4,4.5,0.0691085003455425,"#a65628"
2,3.7,0.0691085003455425,"#f781bf"
1.8,3.8,0.0691085003455425,"#f781bf"
1.6,3.8,0.0691085003455425,"#f781bf"
1,1,0.449205252246026,"#f781bf"
1.2,1.4,0.449205252246026,"#f781bf"
1.4,1.4,0.449205252246026,"#f781bf"
2,4.6,0.449205252246026,"#AAAAAA"
1.8,4.2,0.449205252246026,"#AAAAAA"
1.6,4.2,0.449205252246026,"#AAAAAA"
1,1,4.76848652384243,"#AAAAAA"
1.2,1,4.76848652384243,"#AAAAAA"
1.4,1,4.76848652384243,"#AAAAAA"
2,1,4.76848652384243,"#AAAAAA"
1.8,1,4.76848652384243,"#AAAAAA"
1.6,1,4.76848652384243,"#AAAAAA"
1,1,0.82930200414651,"#4daf4a"
1.2,1.5,0.82930200414651,"#4daf4a"
1.4,1.5,0.82930200414651,"#4daf4a"
2,5.5,0.82930200414651,"#AAAAAA"
1.8,5,0.82930200414651,"#AAAAAA"
1.6,5,0.82930200414651,"#AAAAAA"
1,1,0.449205252246026,"#a65628"
1.2,1.3,0.449205252246026,"#a65628"
1.4,1.3,0.449205252246026,"#a65628"
2,3.7,0.449205252246026,"#AAAAAA"
1.8,3.4,0.449205252246026,"#AAAAAA"
1.6,3.4,0.449205252246026,"#AAAAAA"
1,5.5,0.207325501036628,"#AAAAAA"
1.2,5,0.207325501036628,"#AAAAAA"
1.4,5,0.207325501036628,"#AAAAAA"
2,1,0.207325501036628,"#4daf4a"
1.8,1.5,0.207325501036628,"#4daf4a"
1.6,1.5,0.207325501036628,"#4daf4a"
1,5.5,0.82930200414651,"#4daf4a"
