"xCoords","yCoords","width","colorToUse"
1,6.4,1.22620200064537,"#ffd300"
1.2,6.4,1.22620200064537,"#ffd300"
1.4,6.4,1.22620200064537,"#ffd300"
2,6.4,1.22620200064537,"#ffd300"
1.8,6.4,1.22620200064537,"#ffd300"
1.6,6.4,1.22620200064537,"#ffd300"
1,6.4,2.32333010648596,"#AAAAAA"
1.2,5.8,2.32333010648596,"#AAAAAA"
1.4,5.8,2.32333010648596,"#AAAAAA"
2,1,2.32333010648596,"#ffd300"
1.8,1.6,2.32333010648596,"#ffd300"
1.6,1.6,2.32333010648596,"#ffd300"
1,6.4,35.94707970313,"#4daf4a"
1.2,6.3,35.94707970313,"#4daf4a"
1.4,6.3,35.94707970313,"#4daf4a"
2,5.5,35.94707970313,"#ffd300"
1.8,5.6,35.94707970313,"#ffd300"
1.6,5.6,35.94707970313,"#ffd300"
1,4.6,0.0322684737011939,"#AAAAAA"
1.2,4.2,0.0322684737011939,"#AAAAAA"
1.4,4.2,0.0322684737011939,"#AAAAAA"
2,1,0.0322684737011939,"#f781bf"
1.8,1.4,0.0322684737011939,"#f781bf"
1.6,1.4,0.0322684737011939,"#f781bf"
1,1,0.838980316231042,"#ffd300"
1.2,1.6,0.838980316231042,"#ffd300"
1.4,1.6,0.838980316231042,"#ffd300"
2,6.4,0.838980316231042,"#AAAAAA"
1.8,5.8,0.838980316231042,"#AAAAAA"
1.6,5.8,0.838980316231042,"#AAAAAA"
1,1,25.0080671184253,"#AAAAAA"
1.2,1,25.0080671184253,"#AAAAAA"
1.4,1,25.0080671184253,"#AAAAAA"
2,1,25.0080671184253,"#AAAAAA"
1.8,1,25.0080671184253,"#AAAAAA"
1.6,1,25.0080671184253,"#AAAAAA"
1,1,1.48434979025492,"#4daf4a"
1.2,1.5,1.48434979025492,"#4daf4a"
1.4,1.5,1.48434979025492,"#4daf4a"
2,5.5,1.48434979025492,"#AAAAAA"
1.8,5,1.48434979025492,"#AAAAAA"
1.6,5,1.48434979025492,"#AAAAAA"
1,5.5,28.4607938044531,"#ffd300"
1.2,5.6,28.4607938044531,"#ffd300"
1.4,5.6,28.4607938044531,"#ffd300"
2,6.4,28.4607938044531,"#4daf4a"
1.8,6.3,28.4607938044531,"#4daf4a"
1.6,6.3,28.4607938044531,"#4daf4a"
1,5.5,1.71022910616328,"#AAAAAA"
1.2,5,1.71022910616328,"#AAAAAA"
1.4,5,1.71022910616328,"#AAAAAA"
2,1,1.71022910616328,"#4daf4a"
1.8,1.5,1.71022910616328,"#4daf4a"
1.6,1.5,1.71022910616328,"#4daf4a"
1,5.5,2.96869958050984,"#4daf4a"
1.2,5.5,2.96869958050984,"#4daf4a"
1.4,5.5,2.96869958050984,"#4daf4a"
2,5.5,2.96869958050984,"#4daf4a"
1.8,5.5,2.96869958050984,"#4daf4a"
1.6,5.5,2.96869958050984,"#4daf4a"
2,6.4,1.25847047434656,"#ffd300"
2.2,6.4,1.25847047434656,"#ffd300"
2.4,6.4,1.25847047434656,"#ffd300"
3,6.4,1.25847047434656,"#ffd300"
2.8,6.4,1.25847047434656,"#ffd300"
2.6,6.4,1.25847047434656,"#ffd300"
2,6.4,2.03291384317522,"#AAAAAA"
2.2,5.8,2.03291384317522,"#AAAAAA"
2.4,5.8,2.03291384317522,"#AAAAAA"
3,1,2.03291384317522,"#ffd300"
2.8,1.6,2.03291384317522,"#ffd300"
2.6,1.6,2.03291384317522,"#ffd300"
2,6.4,27.2345918038077,"#4daf4a"
2.2,6.3,27.2345918038077,"#4daf4a"
2.4,6.3,27.2345918038077,"#4daf4a"
3,5.5,27.2345918038077,"#ffd300"
2.8,5.6,27.2345918038077,"#ffd300"
2.6,5.6,27.2345918038077,"#ffd300"
2,1,1.5811552113585,"#ffd300"
2.2,1.6,1.5811552113585,"#ffd300"
2.4,1.6,1.5811552113585,"#ffd300"
3,6.4,1.5811552113585,"#AAAAAA"
2.8,5.8,1.5811552113585,"#AAAAAA"
2.6,5.8,1.5811552113585,"#AAAAAA"
2,1,27.1055179090029,"#AAAAAA"
2.2,1,27.1055179090029,"#AAAAAA"
2.4,1,27.1055179090029,"#AAAAAA"
3,1,27.1055179090029,"#AAAAAA"
2.8,1,27.1055179090029,"#AAAAAA"
2.6,1,27.1055179090029,"#AAAAAA"
2,1,0.387221684414327,"#4daf4a"
2.2,1.5,0.387221684414327,"#4daf4a"
2.4,1.5,0.387221684414327,"#4daf4a"
3,5.5,0.387221684414327,"#AAAAAA"
2.8,5,0.387221684414327,"#AAAAAA"
2.6,5,0.387221684414327,"#AAAAAA"
2,5.5,37.6573088092933,"#ffd300"
2.2,5.6,37.6573088092933,"#ffd300"
2.4,5.6,37.6573088092933,"#ffd300"
3,6.4,37.6573088092933,"#4daf4a"
2.8,6.3,37.6573088092933,"#4daf4a"
2.6,6.3,37.6573088092933,"#4daf4a"
2,5.5,1.71022910616328,"#AAAAAA"
2.2,5,1.71022910616328,"#AAAAAA"
2.4,5,1.71022910616328,"#AAAAAA"
3,1,1.71022910616328,"#4daf4a"
2.8,1.5,1.71022910616328,"#4daf4a"
2.6,1.5,1.71022910616328,"#4daf4a"
2,5.5,1.03259115843821,"#4daf4a"
2.2,5.5,1.03259115843821,"#4daf4a"
2.4,5.5,1.03259115843821,"#4daf4a"
3,5.5,1.03259115843821,"#4daf4a"
2.8,5.5,1.03259115843821,"#4daf4a"
2.6,5.5,1.03259115843821,"#4daf4a"
3,6.4,1.80703452726686,"#ffd300"
3.2,6.4,1.80703452726686,"#ffd300"
3.4,6.4,1.80703452726686,"#ffd300"
4,6.4,1.80703452726686,"#ffd300"
3.8,6.4,1.80703452726686,"#ffd300"
3.6,6.4,1.80703452726686,"#ffd300"
3,6.4,1.64569215876089,"#AAAAAA"
3.2,5.8,1.64569215876089,"#AAAAAA"
3.4,5.8,1.64569215876089,"#AAAAAA"
4,1,1.64569215876089,"#ffd300"
3.8,1.6,1.64569215876089,"#ffd300"
3.6,1.6,1.64569215876089,"#ffd300"
3,6.4,36.7860600193611,"#4daf4a"
3.2,6.3,36.7860600193611,"#4daf4a"
3.4,6.3,36.7860600193611,"#4daf4a"
4,5.5,36.7860600193611,"#ffd300"
3.8,5.6,36.7860600193611,"#ffd300"
3.6,5.6,36.7860600193611,"#ffd300"
3,6.4,0.258147789609551,"#377eb8"
3.2,6,0.258147789609551,"#377eb8"
3.4,6,0.258147789609551,"#377eb8"
4,2.8,0.258147789609551,"#ffd300"
3.8,3.2,0.258147789609551,"#ffd300"
