"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R37W S33",111111,1,111,111,2008,2009
"T112 R37W S33",111195,1,111,195,2008,2009
"T112 R37W S33",121121,143,121,121,2008,2009
"T112 R37W S33",141141,43,141,141,2008,2009
"T112 R37W S33",141190,8,141,190,2008,2009
"T112 R37W S33",190141,8,190,141,2008,2009
"T112 R37W S33",190190,7,190,190,2008,2009
"T112 R37W S33",195176,86,195,176,2008,2009
"T112 R37W S33",195190,2,195,190,2008,2009
"T112 R37W S33",195195,371,195,195,2008,2009
"T112 R37W S33",176195,54,176,195,2008,2009
"T112 R37W S33",176176,37,176,176,2008,2009
"T112 R37W S33",176005,13,176,5,2008,2009
"T112 R37W S33",195005,33,195,5,2008,2009
"T112 R37W S33",5195,28,5,195,2008,2009
"T112 R37W S33",121122,2,121,122,2008,2009
"T112 R37W S33",122122,4,122,122,2008,2009
"T112 R37W S33",5176,25,5,176,2008,2009
"T112 R37W S33",36195,1,36,195,2008,2009
"T112 R37W S33",5005,92,5,5,2008,2009
"T112 R37W S33",141111,7,141,111,2008,2009
"T112 R37W S33",1195,47,1,195,2008,2009
"T112 R37W S33",1001,38,1,1,2008,2009
"T112 R37W S33",1005,1114,1,5,2008,2009
"T112 R37W S33",1176,25,1,176,2008,2009
"T112 R37W S33",5001,882,5,1,2008,2009
"T112 R37W S33",195001,22,195,1,2008,2009
"T112 R37W S33",176001,3,176,1,2008,2009
"T112 R37W S33",12001,1,12,1,2008,2009
"T112 R37W S33",12195,1,12,195,2008,2009
"T112 R37W S33",111111,1,111,111,2009,2010
"T112 R37W S33",121121,140,121,121,2009,2010
"T112 R37W S33",141141,32,141,141,2009,2010
"T112 R37W S33",141190,19,141,190,2009,2010
"T112 R37W S33",176195,79,176,195,2009,2010
"T112 R37W S33",190141,7,190,141,2009,2010
"T112 R37W S33",190190,10,190,190,2009,2010
"T112 R37W S33",195111,5,195,111,2009,2010
"T112 R37W S33",195176,151,195,176,2009,2010
"T112 R37W S33",195195,319,195,195,2009,2010
"T112 R37W S33",195005,4,195,5,2009,2010
"T112 R37W S33",111141,6,111,141,2009,2010
"T112 R37W S33",5195,36,5,195,2009,2010
"T112 R37W S33",176176,64,176,176,2009,2010
"T112 R37W S33",176005,8,176,5,2009,2010
"T112 R37W S33",122122,5,122,122,2009,2010
"T112 R37W S33",122123,1,122,123,2009,2010
"T112 R37W S33",111190,1,111,190,2009,2010
"T112 R37W S33",5005,32,5,5,2009,2010
"T112 R37W S33",5176,17,5,176,2009,2010
"T112 R37W S33",176001,22,176,1,2009,2010
"T112 R37W S33",195001,24,195,1,2009,2010
"T112 R37W S33",1005,844,1,5,2009,2010
"T112 R37W S33",1176,19,1,176,2009,2010
"T112 R37W S33",5001,1167,5,1,2009,2010
"T112 R37W S33",1001,39,1,1,2009,2010
"T112 R37W S33",121001,3,121,1,2009,2010
"T112 R37W S33",1195,44,1,195,2009,2010
"T112 R37W S33",111111,1,111,111,2010,2011
"T112 R37W S33",111195,5,111,195,2010,2011
"T112 R37W S33",121121,140,121,121,2010,2011
"T112 R37W S33",141190,2,141,190,2010,2011
"T112 R37W S33",176195,213,176,195,2010,2011
"T112 R37W S33",190141,25,190,141,2010,2011
"T112 R37W S33",190190,5,190,190,2010,2011
"T112 R37W S33",195111,2,195,111,2010,2011
"T112 R37W S33",195195,420,195,195,2010,2011
"T112 R37W S33",5195,22,5,195,2010,2011
"T112 R37W S33",141141,43,141,141,2010,2011
"T112 R37W S33",176111,1,176,111,2010,2011
"T112 R37W S33",195005,15,195,5,2010,2011
"T112 R37W S33",195036,2,195,36,2010,2011
"T112 R37W S33",195023,1,195,23,2010,2011
"T112 R37W S33",195176,20,195,176,2010,2011
"T112 R37W S33",122122,4,122,122,2010,2011
"T112 R37W S33",176005,6,176,5,2010,2011
"T112 R37W S33",122121,1,122,121,2010,2011
"T112 R37W S33",195001,18,195,1,2010,2011
"T112 R37W S33",5005,24,5,5,2010,2011
"T112 R37W S33",123123,1,123,123,2010,2011
"T112 R37W S33",5001,840,5,1,2010,2011
"T112 R37W S33",5041,1,5,41,2010,2011
"T112 R37W S33",1001,56,1,1,2010,2011
"T112 R37W S33",176001,17,176,1,2010,2011
"T112 R37W S33",176176,14,176,176,2010,2011
"T112 R37W S33",5176,1,5,176,2010,2011
"T112 R37W S33",1005,1140,1,5,2010,2011
"T112 R37W S33",1195,44,1,195,2010,2011
"T112 R37W S33",1121,2,1,121,2010,2011
"T112 R37W S33",1176,5,1,176,2010,2011
"T112 R37W S33",1041,8,1,41,2010,2011
"T112 R37W S33",111195,3,111,195,2011,2012
"T112 R37W S33",141190,19,141,190,2011,2012
"T112 R37W S33",190141,6,190,141,2011,2012
"T112 R37W S33",190190,1,190,190,2011,2012
"T112 R37W S33",195111,1,195,111,2011,2012
"T112 R37W S33",195195,664,195,195,2011,2012
"T112 R37W S33",121121,140,121,121,2011,2012
"T112 R37W S33",141141,49,141,141,2011,2012
"T112 R37W S33",5195,14,5,195,2011,2012
"T112 R37W S33",36195,2,36,195,2011,2012
"T112 R37W S33",23195,1,23,195,2011,2012
"T112 R37W S33",176195,33,176,195,2011,2012
"T112 R37W S33",195176,11,195,176,2011,2012
"T112 R37W S33",121122,2,121,122,2011,2012
"T112 R37W S33",122121,1,122,121,2011,2012
"T112 R37W S33",122122,3,122,122,2011,2012
"T112 R37W S33",1195,31,1,195,2011,2012
"T112 R37W S33",5005,36,5,5,2011,2012
"T112 R37W S33",195005,8,195,5,2011,2012
"T112 R37W S33",5001,1135,5,1,2011,2012
"T112 R37W S33",111001,1,111,1,2011,2012
"T112 R37W S33",123123,1,123,123,2011,2012
"T112 R37W S33",1005,390,1,5,2011,2012
"T112 R37W S33",1001,508,1,1,2011,2012
"T112 R37W S33",41195,1,41,195,2011,2012
"T112 R37W S33",176176,5,176,176,2011,2012
"T112 R37W S33",41001,8,41,1,2011,2012
"T112 R37W S33",195001,20,195,1,2011,2012
"T112 R37W S33",176001,2,176,1,2011,2012
"T112 R37W S33",1176,2,1,176,2011,2012
"T112 R37W S33",121001,1,121,1,2011,2012
"T112 R37W S33",111195,1,111,195,2012,2013
"T112 R37W S33",141190,1,141,190,2012,2013
"T112 R37W S33",141195,3,141,195,2012,2013
"T112 R37W S33",190141,12,190,141,2012,2013
"T112 R37W S33",190190,7,190,190,2012,2013
"T112 R37W S33",195111,10,195,111,2012,2013
"T112 R37W S33",195195,649,195,195,2012,2013
"T112 R37W S33",121121,140,121,121,2012,2013
"T112 R37W S33",141141,51,141,141,2012,2013
"T112 R37W S33",176195,12,176,195,2012,2013
"T112 R37W S33",195005,3,195,5,2012,2013
"T112 R37W S33",195036,1,195,36,2012,2013
"T112 R37W S33",195176,66,195,176,2012,2013
"T112 R37W S33",121122,1,121,122,2012,2013
"T112 R37W S33",122121,2,122,121,2012,2013
"T112 R37W S33",122122,3,122,122,2012,2013
"T112 R37W S33",5195,5,5,195,2012,2013
"T112 R37W S33",195131,1,195,131,2012,2013
"T112 R37W S33",195001,19,195,1,2012,2013
"T112 R37W S33",1005,1303,1,5,2012,2013
"T112 R37W S33",5001,384,5,1,2012,2013
"T112 R37W S33",5005,42,5,5,2012,2013
"T112 R37W S33",123122,1,123,122,2012,2013
"T112 R37W S33",1001,346,1,1,2012,2013
"T112 R37W S33",5176,3,5,176,2012,2013
"T112 R37W S33",1195,19,1,195,2012,2013
"T112 R37W S33",176176,6,176,176,2012,2013
"T112 R37W S33",1176,5,1,176,2012,2013
"T112 R37W S33",1121,2,1,121,2012,2013
"T112 R37W S33",190131,1,190,131,2012,2013
"T112 R37W S33",111111,1,111,111,2013,2014
"T112 R37W S33",111195,7,111,195,2013,2014
"T112 R37W S33",141190,8,141,190,2013,2014
"T112 R37W S33",141195,6,141,195,2013,2014
"T112 R37W S33",190111,1,190,111,2013,2014
"T112 R37W S33",190141,7,190,141,2013,2014
"T112 R37W S33",195111,5,195,111,2013,2014
"T112 R37W S33",195141,31,195,141,2013,2014
"T112 R37W S33",195190,10,195,190,2013,2014
"T112 R37W S33",195195,606,195,195,2013,2014
"T112 R37W S33",121121,140,121,121,2013,2014
"T112 R37W S33",111141,2,111,141,2013,2014
"T112 R37W S33",141111,2,141,111,2013,2014
"T112 R37W S33",36001,1,36,1,2013,2014
"T112 R37W S33",176195,56,176,195,2013,2014
"T112 R37W S33",195001,27,195,1,2013,2014
"T112 R37W S33",195176,5,195,176,2013,2014
"T112 R37W S33",121122,2,121,122,2013,2014
"T112 R37W S33",122122,4,122,122,2013,2014
"T112 R37W S33",141141,47,141,141,2013,2014
"T112 R37W S33",176176,14,176,176,2013,2014
"T112 R37W S33",195005,5,195,5,2013,2014
"T112 R37W S33",131195,1,131,195,2013,2014
"T112 R37W S33",121123,1,121,123,2013,2014
"T112 R37W S33",5001,1339,5,1,2013,2014
"T112 R37W S33",5005,9,5,5,2013,2014
"T112 R37W S33",1001,363,1,1,2013,2014
"T112 R37W S33",1005,376,1,5,2013,2014
"T112 R37W S33",122123,1,122,123,2013,2014
"T112 R37W S33",1176,1,1,176,2013,2014
"T112 R37W S33",1195,9,1,195,2013,2014
"T112 R37W S33",176005,4,176,5,2013,2014
"T112 R37W S33",176001,6,176,1,2013,2014
"T112 R37W S33",121001,1,121,1,2013,2014
"T112 R37W S33",131111,1,131,111,2013,2014
"T112 R37W S33",111111,3,111,111,2014,2015
"T112 R37W S33",111195,7,111,195,2014,2015
"T112 R37W S33",121121,140,121,121,2014,2015
"T112 R37W S33",141190,12,141,190,2014,2015
