"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R21W S8",111111,1560,111,111,2008,2009
"T109 R21W S8",111190,1,111,190,2008,2009
"T109 R21W S8",121121,39,121,121,2008,2009
"T109 R21W S8",141141,185,141,141,2008,2009
"T109 R21W S8",141190,48,141,190,2008,2009
"T109 R21W S8",141195,1,141,195,2008,2009
"T109 R21W S8",142190,1,142,190,2008,2009
"T109 R21W S8",190141,2,190,141,2008,2009
"T109 R21W S8",195111,6,195,111,2008,2009
"T109 R21W S8",195141,4,195,141,2008,2009
"T109 R21W S8",195176,2,195,176,2008,2009
"T109 R21W S8",195190,1,195,190,2008,2009
"T109 R21W S8",195195,14,195,195,2008,2009
"T109 R21W S8",141176,6,141,176,2008,2009
"T109 R21W S8",190176,1,190,176,2008,2009
"T109 R21W S8",176195,17,176,195,2008,2009
"T109 R21W S8",176190,2,176,190,2008,2009
"T109 R21W S8",176176,380,176,176,2008,2009
"T109 R21W S8",141152,5,141,152,2008,2009
"T109 R21W S8",176005,5,176,5,2008,2009
"T109 R21W S8",176141,19,176,141,2008,2009
"T109 R21W S8",142141,3,142,141,2008,2009
"T109 R21W S8",36176,3,36,176,2008,2009
"T109 R21W S8",121122,4,121,122,2008,2009
"T109 R21W S8",122122,40,122,122,2008,2009
"T109 R21W S8",176037,1,176,37,2008,2009
"T109 R21W S8",176152,6,176,152,2008,2009
"T109 R21W S8",5176,7,5,176,2008,2009
"T109 R21W S8",122123,1,122,123,2008,2009
"T109 R21W S8",122121,2,122,121,2008,2009
"T109 R21W S8",111023,6,111,23,2008,2009
"T109 R21W S8",5005,141,5,5,2008,2009
"T109 R21W S8",123123,7,123,123,2008,2009
"T109 R21W S8",141111,30,141,111,2008,2009
"T109 R21W S8",176111,5,176,111,2008,2009
"T109 R21W S8",1195,1,1,195,2008,2009
"T109 R21W S8",1001,43,1,1,2008,2009
"T109 R21W S8",1005,39,1,5,2008,2009
"T109 R21W S8",1176,7,1,176,2008,2009
"T109 R21W S8",5001,166,5,1,2008,2009
"T109 R21W S8",152141,1,152,141,2008,2009
"T109 R21W S8",176001,11,176,1,2008,2009
"T109 R21W S8",1141,1,1,141,2008,2009
"T109 R21W S8",142111,1,142,111,2008,2009
"T109 R21W S8",141001,4,141,1,2008,2009
"T109 R21W S8",53176,2,53,176,2008,2009
"T109 R21W S8",111111,1549,111,111,2009,2010
"T109 R21W S8",111195,20,111,195,2009,2010
"T109 R21W S8",121121,39,121,121,2009,2010
"T109 R21W S8",141141,163,141,141,2009,2010
"T109 R21W S8",141152,13,141,152,2009,2010
"T109 R21W S8",141190,4,141,190,2009,2010
