"xCoords","yCoords","width","colorToUse"
1,6.4,1.51889791593077,"#ffd300"
1.2,6.4,1.51889791593077,"#ffd300"
1.4,6.4,1.51889791593077,"#ffd300"
2,6.4,1.51889791593077,"#ffd300"
1.8,6.4,1.51889791593077,"#ffd300"
1.6,6.4,1.51889791593077,"#ffd300"
1,6.4,0.317908866125044,"#AAAAAA"
1.2,5.8,0.317908866125044,"#AAAAAA"
1.4,5.8,0.317908866125044,"#AAAAAA"
2,1,0.317908866125044,"#ffd300"
1.8,1.6,0.317908866125044,"#ffd300"
1.6,1.6,0.317908866125044,"#ffd300"
1,6.4,1.37760508654186,"#4daf4a"
1.2,6.3,1.37760508654186,"#4daf4a"
1.4,6.3,1.37760508654186,"#4daf4a"
2,5.5,1.37760508654186,"#ffd300"
1.8,5.6,1.37760508654186,"#ffd300"
1.6,5.6,1.37760508654186,"#ffd300"
1,4.6,0.105969622041681,"#AAAAAA"
1.2,4.2,0.105969622041681,"#AAAAAA"
1.4,4.2,0.105969622041681,"#AAAAAA"
2,1,0.105969622041681,"#f781bf"
1.8,1.4,0.105969622041681,"#f781bf"
1.6,1.4,0.105969622041681,"#f781bf"
1,1,0.529848110208407,"#ffd300"
1.2,1.6,0.529848110208407,"#ffd300"
1.4,1.6,0.529848110208407,"#ffd300"
2,6.4,0.529848110208407,"#AAAAAA"
1.8,5.8,0.529848110208407,"#AAAAAA"
1.6,5.8,0.529848110208407,"#AAAAAA"
1,1,84.6697280113034,"#AAAAAA"
1.2,1,84.6697280113034,"#AAAAAA"
1.4,1,84.6697280113034,"#AAAAAA"
2,1,84.6697280113034,"#AAAAAA"
1.8,1,84.6697280113034,"#AAAAAA"
1.6,1,84.6697280113034,"#AAAAAA"
1,1,0.176616036736136,"#4daf4a"
1.2,1.5,0.176616036736136,"#4daf4a"
1.4,1.5,0.176616036736136,"#4daf4a"
2,5.5,0.176616036736136,"#AAAAAA"
1.8,5,0.176616036736136,"#AAAAAA"
1.6,5,0.176616036736136,"#AAAAAA"
1,1,0.211939244083363,"#a65628"
1.2,1.3,0.211939244083363,"#a65628"
1.4,1.3,0.211939244083363,"#a65628"
2,3.7,0.211939244083363,"#AAAAAA"
1.8,3.4,0.211939244083363,"#AAAAAA"
1.6,3.4,0.211939244083363,"#AAAAAA"
1,5.5,5.8636524196397,"#ffd300"
1.2,5.6,5.8636524196397,"#ffd300"
1.4,5.6,5.8636524196397,"#ffd300"
2,6.4,5.8636524196397,"#4daf4a"
1.8,6.3,5.8636524196397,"#4daf4a"
1.6,6.3,5.8636524196397,"#4daf4a"
1,5.5,0.24726245143059,"#AAAAAA"
1.2,5,0.24726245143059,"#AAAAAA"
1.4,5,0.24726245143059,"#AAAAAA"
2,1,0.24726245143059,"#4daf4a"
1.8,1.5,0.24726245143059,"#4daf4a"
1.6,1.5,0.24726245143059,"#4daf4a"
