"xCoords","yCoords","width","colorToUse"
1,6.4,26.6852951449528,"#ffd300"
1.2,6.4,26.6852951449528,"#ffd300"
1.4,6.4,26.6852951449528,"#ffd300"
2,6.4,26.6852951449528,"#ffd300"
1.8,6.4,26.6852951449528,"#ffd300"
1.6,6.4,26.6852951449528,"#ffd300"
1,6.4,3.3531260915124,"#AAAAAA"
1.2,5.8,3.3531260915124,"#AAAAAA"
1.4,5.8,3.3531260915124,"#AAAAAA"
2,1,3.3531260915124,"#ffd300"
1.8,1.6,3.3531260915124,"#ffd300"
1.6,1.6,3.3531260915124,"#ffd300"
1,6.4,19.1407614390499,"#4daf4a"
1.2,6.3,19.1407614390499,"#4daf4a"
1.4,6.3,19.1407614390499,"#4daf4a"
2,5.5,19.1407614390499,"#ffd300"
1.8,5.6,19.1407614390499,"#ffd300"
1.6,5.6,19.1407614390499,"#ffd300"
1,4.6,0.349283967865875,"#ffd300"
1.2,4.8,0.349283967865875,"#ffd300"
1.4,4.8,0.349283967865875,"#ffd300"
2,6.4,0.349283967865875,"#f781bf"
1.8,6.2,0.349283967865875,"#f781bf"
1.6,6.2,0.349283967865875,"#f781bf"
1,4.6,0.209570380719525,"#AAAAAA"
1.2,4.2,0.209570380719525,"#AAAAAA"
1.4,4.2,0.209570380719525,"#AAAAAA"
2,1,0.209570380719525,"#f781bf"
1.8,1.4,0.209570380719525,"#f781bf"
1.6,1.4,0.209570380719525,"#f781bf"
1,1,5.13447432762836,"#ffd300"
1.2,1.6,5.13447432762836,"#ffd300"
1.4,1.6,5.13447432762836,"#ffd300"
2,6.4,5.13447432762836,"#AAAAAA"
1.8,5.8,5.13447432762836,"#AAAAAA"
1.6,5.8,5.13447432762836,"#AAAAAA"
1,1,0.13971358714635,"#f781bf"
1.2,1.4,0.13971358714635,"#f781bf"
1.4,1.4,0.13971358714635,"#f781bf"
2,4.6,0.13971358714635,"#AAAAAA"
1.8,4.2,0.13971358714635,"#AAAAAA"
1.6,4.2,0.13971358714635,"#AAAAAA"
1,1,13.971358714635,"#AAAAAA"
1.2,1,13.971358714635,"#AAAAAA"
1.4,1,13.971358714635,"#AAAAAA"
2,1,13.971358714635,"#AAAAAA"
1.8,1,13.971358714635,"#AAAAAA"
1.6,1,13.971358714635,"#AAAAAA"
1,1,2.02584701362207,"#4daf4a"
1.2,1.5,2.02584701362207,"#4daf4a"
1.4,1.5,2.02584701362207,"#4daf4a"
2,5.5,2.02584701362207,"#AAAAAA"
1.8,5,2.02584701362207,"#AAAAAA"
1.6,5,2.02584701362207,"#AAAAAA"
1,1,0.0349283967865875,"#a65628"
1.2,1.3,0.0349283967865875,"#a65628"
1.4,1.3,0.0349283967865875,"#a65628"
2,3.7,0.0349283967865875,"#AAAAAA"
1.8,3.4,0.0349283967865875,"#AAAAAA"
1.6,3.4,0.0349283967865875,"#AAAAAA"
1,5.5,24.135522179532,"#ffd300"
1.2,5.6,24.135522179532,"#ffd300"
1.4,5.6,24.135522179532,"#ffd300"
2,6.4,24.135522179532,"#4daf4a"
1.8,6.3,24.135522179532,"#4daf4a"
1.6,6.3,24.135522179532,"#4daf4a"
1,5.5,1.32727907789032,"#AAAAAA"
1.2,5,1.32727907789032,"#AAAAAA"
1.4,5,1.32727907789032,"#AAAAAA"
2,1,1.32727907789032,"#4daf4a"
1.8,1.5,1.32727907789032,"#4daf4a"
1.6,1.5,1.32727907789032,"#4daf4a"
1,5.5,1.71149144254279,"#4daf4a"
1.2,5.5,1.71149144254279,"#4daf4a"
1.4,5.5,1.71149144254279,"#4daf4a"
2,5.5,1.71149144254279,"#4daf4a"
1.8,5.5,1.71149144254279,"#4daf4a"
1.6,5.5,1.71149144254279,"#4daf4a"
1,3.7,1.78134823611596,"#ffd300"
1.2,4,1.78134823611596,"#ffd300"
1.4,4,1.78134823611596,"#ffd300"
2,6.4,1.78134823611596,"#a65628"
1.8,6.1,1.78134823611596,"#a65628"
1.6,6.1,1.78134823611596,"#a65628"
2,6.4,7.8239608801956,"#ffd300"
2.2,6.4,7.8239608801956,"#ffd300"
2.4,6.4,7.8239608801956,"#ffd300"
3,6.4,7.8239608801956,"#ffd300"
2.8,6.4,7.8239608801956,"#ffd300"
2.6,6.4,7.8239608801956,"#ffd300"
2,6.4,0.104785190359762,"#f781bf"
2.2,6.2,0.104785190359762,"#f781bf"
2.4,6.2,0.104785190359762,"#f781bf"
3,4.6,0.104785190359762,"#ffd300"
2.8,4.8,0.104785190359762,"#ffd300"
2.6,4.8,0.104785190359762,"#ffd300"
2,6.4,6.18232623122599,"#AAAAAA"
2.2,5.8,6.18232623122599,"#AAAAAA"
2.4,5.8,6.18232623122599,"#AAAAAA"
3,1,6.18232623122599,"#ffd300"
2.8,1.6,6.18232623122599,"#ffd300"
2.6,1.6,6.18232623122599,"#ffd300"
2,6.4,43.0317848410758,"#4daf4a"
2.2,6.3,43.0317848410758,"#4daf4a"
2.4,6.3,43.0317848410758,"#4daf4a"
3,5.5,43.0317848410758,"#ffd300"
2.8,5.6,43.0317848410758,"#ffd300"
2.6,5.6,43.0317848410758,"#ffd300"
2,6.4,0.943066713237862,"#a65628"
2.2,6.1,0.943066713237862,"#a65628"
2.4,6.1,0.943066713237862,"#a65628"
3,3.7,0.943066713237862,"#ffd300"
2.8,4,0.943066713237862,"#ffd300"
2.6,4,0.943066713237862,"#ffd300"
2,4.6,0.13971358714635,"#ffd300"
2.2,4.8,0.13971358714635,"#ffd300"
2.4,4.8,0.13971358714635,"#ffd300"
3,6.4,0.13971358714635,"#f781bf"
2.8,6.2,0.13971358714635,"#f781bf"
2.6,6.2,0.13971358714635,"#f781bf"
2,1,2.72441494935382,"#ffd300"
2.2,1.6,2.72441494935382,"#ffd300"
