"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R46W S9",111111,6,111,111,2008,2009
"T153 R46W S9",111195,1,111,195,2008,2009
"T153 R46W S9",121121,13,121,121,2008,2009
"T153 R46W S9",141141,5,141,141,2008,2009
"T153 R46W S9",141190,37,141,190,2008,2009
"T153 R46W S9",190141,21,190,141,2008,2009
"T153 R46W S9",190190,52,190,190,2008,2009
"T153 R46W S9",195023,7,195,23,2008,2009
"T153 R46W S9",195111,38,195,111,2008,2009
"T153 R46W S9",195141,2,195,141,2008,2009
"T153 R46W S9",195176,73,195,176,2008,2009
"T153 R46W S9",195190,8,195,190,2008,2009
"T153 R46W S9",195195,19,195,195,2008,2009
"T153 R46W S9",37195,45,37,195,2008,2009
"T153 R46W S9",195061,1,195,61,2008,2009
"T153 R46W S9",176195,67,176,195,2008,2009
"T153 R46W S9",195037,30,195,37,2008,2009
"T153 R46W S9",176176,310,176,176,2008,2009
"T153 R46W S9",23061,5,23,61,2008,2009
"T153 R46W S9",37037,130,37,37,2008,2009
"T153 R46W S9",176005,30,176,5,2008,2009
"T153 R46W S9",176036,39,176,36,2008,2009
"T153 R46W S9",176061,7,176,61,2008,2009
"T153 R46W S9",195005,4,195,5,2008,2009
"T153 R46W S9",195036,9,195,36,2008,2009
"T153 R46W S9",36036,29,36,36,2008,2009
"T153 R46W S9",36176,495,36,176,2008,2009
"T153 R46W S9",61023,10,61,23,2008,2009
"T153 R46W S9",61061,2,61,61,2008,2009
"T153 R46W S9",121122,7,121,122,2008,2009
"T153 R46W S9",122122,32,122,122,2008,2009
"T153 R46W S9",176023,43,176,23,2008,2009
"T153 R46W S9",176037,183,176,37,2008,2009
"T153 R46W S9",36195,122,36,195,2008,2009
"T153 R46W S9",37036,18,37,36,2008,2009
"T153 R46W S9",37061,2,37,61,2008,2009
"T153 R46W S9",37176,244,37,176,2008,2009
"T153 R46W S9",23176,1,23,176,2008,2009
"T153 R46W S9",59023,6,59,23,2008,2009
"T153 R46W S9",23023,1,23,23,2008,2009
"T153 R46W S9",37023,15,37,23,2008,2009
"T153 R46W S9",5005,1,5,5,2008,2009
"T153 R46W S9",36061,17,36,61,2008,2009
"T153 R46W S9",59111,1,59,111,2008,2009
"T153 R46W S9",23005,9,23,5,2008,2009
"T153 R46W S9",36005,34,36,5,2008,2009
"T153 R46W S9",36023,110,36,23,2008,2009
"T153 R46W S9",36024,18,36,24,2008,2009
"T153 R46W S9",36037,374,36,37,2008,2009
"T153 R46W S9",36111,27,36,111,2008,2009
"T153 R46W S9",111037,2,111,37,2008,2009
"T153 R46W S9",176111,32,176,111,2008,2009
"T153 R46W S9",24005,1,24,5,2008,2009
"T153 R46W S9",37005,26,37,5,2008,2009
"T153 R46W S9",176024,6,176,24,2008,2009
"T153 R46W S9",37111,17,37,111,2008,2009
"T153 R46W S9",59037,2,59,37,2008,2009
"T153 R46W S9",152111,1,152,111,2008,2009
"T153 R46W S9",111111,1,111,111,2009,2010
"T153 R46W S9",111195,1,111,195,2009,2010
"T153 R46W S9",121121,13,121,121,2009,2010
"T153 R46W S9",141141,6,141,141,2009,2010
"T153 R46W S9",141190,21,141,190,2009,2010
"T153 R46W S9",190141,25,190,141,2009,2010
"T153 R46W S9",190190,72,190,190,2009,2010
"T153 R46W S9",195176,252,195,176,2009,2010
"T153 R46W S9",195005,2,195,5,2009,2010
"T153 R46W S9",111176,107,111,176,2009,2010
"T153 R46W S9",36176,88,36,176,2009,2010
"T153 R46W S9",61176,15,61,176,2009,2010
"T153 R46W S9",176036,12,176,36,2009,2010
"T153 R46W S9",176176,1108,176,176,2009,2010
"T153 R46W S9",176005,3,176,5,2009,2010
"T153 R46W S9",37176,719,37,176,2009,2010
"T153 R46W S9",122122,39,122,122,2009,2010
"T153 R46W S9",141176,1,141,176,2009,2010
"T153 R46W S9",23176,35,23,176,2009,2010
"T153 R46W S9",5005,5,5,5,2009,2010
"T153 R46W S9",5023,5,5,23,2009,2010
"T153 R46W S9",5176,94,5,176,2009,2010
"T153 R46W S9",61005,5,61,5,2009,2010
"T153 R46W S9",61023,4,61,23,2009,2010
"T153 R46W S9",61036,8,61,36,2009,2010
"T153 R46W S9",111005,3,111,5,2009,2010
"T153 R46W S9",23005,45,23,5,2009,2010
"T153 R46W S9",23023,1,23,23,2009,2010
"T153 R46W S9",24005,7,24,5,2009,2010
"T153 R46W S9",24176,2,24,176,2009,2010
"T153 R46W S9",61041,1,61,41,2009,2010
"T153 R46W S9",23041,2,23,41,2009,2010
"T153 R46W S9",36036,7,36,36,2009,2010
"T153 R46W S9",37036,2,37,36,2009,2010
"T153 R46W S9",61001,1,61,1,2009,2010
"T153 R46W S9",5036,1,5,36,2009,2010
"T153 R46W S9",23001,7,23,1,2009,2010
"T153 R46W S9",111036,10,111,36,2009,2010
"T153 R46W S9",23036,102,23,36,2009,2010
"T153 R46W S9",24036,14,24,36,2009,2010
"T153 R46W S9",24001,1,24,1,2009,2010
"T153 R46W S9",121121,13,121,121,2010,2011
"T153 R46W S9",141190,21,141,190,2010,2011
"T153 R46W S9",176195,280,176,195,2010,2011
"T153 R46W S9",190141,46,190,141,2010,2011
"T153 R46W S9",190190,47,190,190,2010,2011
"T153 R46W S9",195111,1,195,111,2010,2011
"T153 R46W S9",36195,1,36,195,2010,2011
"T153 R46W S9",141141,10,141,141,2010,2011
"T153 R46W S9",176111,68,176,111,2010,2011
"T153 R46W S9",36037,5,36,37,2010,2011
"T153 R46W S9",176023,68,176,23,2010,2011
"T153 R46W S9",176036,812,176,36,2010,2011
"T153 R46W S9",176037,955,176,37,2010,2011
"T153 R46W S9",176190,1,176,190,2010,2011
"T153 R46W S9",122122,37,122,122,2010,2011
"T153 R46W S9",176005,48,176,5,2010,2011
"T153 R46W S9",122121,2,122,121,2010,2011
"T153 R46W S9",5005,2,5,5,2010,2011
"T153 R46W S9",5023,4,5,23,2010,2011
"T153 R46W S9",23005,6,23,5,2010,2011
"T153 R46W S9",23023,4,23,23,2010,2011
"T153 R46W S9",36005,5,36,5,2010,2011
"T153 R46W S9",36111,6,36,111,2010,2011
"T153 R46W S9",5036,61,5,36,2010,2011
"T153 R46W S9",36036,134,36,36,2010,2011
"T153 R46W S9",176001,3,176,1,2010,2011
"T153 R46W S9",176176,131,176,176,2010,2011
"T153 R46W S9",176061,54,176,61,2010,2011
"T153 R46W S9",1036,8,1,36,2010,2011
"T153 R46W S9",111036,1,111,36,2010,2011
"T153 R46W S9",41036,3,41,36,2010,2011
"T153 R46W S9",176131,1,176,131,2010,2011
"T153 R46W S9",5176,3,5,176,2010,2011
"T153 R46W S9",1005,1,1,5,2010,2011
"T153 R46W S9",36176,5,36,176,2010,2011
"T153 R46W S9",111111,47,111,111,2011,2012
"T153 R46W S9",111195,6,111,195,2011,2012
"T153 R46W S9",141190,3,141,190,2011,2012
"T153 R46W S9",190141,66,190,141,2011,2012
"T153 R46W S9",190190,2,190,190,2011,2012
"T153 R46W S9",190195,1,190,195,2011,2012
"T153 R46W S9",195111,62,195,111,2011,2012
"T153 R46W S9",195195,2,195,195,2011,2012
"T153 R46W S9",121121,13,121,121,2011,2012
"T153 R46W S9",141141,51,141,141,2011,2012
"T153 R46W S9",5195,2,5,195,2011,2012
"T153 R46W S9",36195,28,36,195,2011,2012
"T153 R46W S9",195037,38,195,37,2011,2012
"T153 R46W S9",141142,2,141,142,2011,2012
"T153 R46W S9",5036,1,5,36,2011,2012
"T153 R46W S9",23195,1,23,195,2011,2012
"T153 R46W S9",36036,28,36,36,2011,2012
"T153 R46W S9",36037,246,36,37,2011,2012
"T153 R46W S9",37195,21,37,195,2011,2012
"T153 R46W S9",61195,2,61,195,2011,2012
"T153 R46W S9",5037,18,5,37,2011,2012
"T153 R46W S9",37036,1,37,36,2011,2012
"T153 R46W S9",37037,77,37,37,2011,2012
"T153 R46W S9",121122,2,121,122,2011,2012
"T153 R46W S9",122121,6,122,121,2011,2012
"T153 R46W S9",122122,31,122,122,2011,2012
"T153 R46W S9",5005,18,5,5,2011,2012
"T153 R46W S9",5111,12,5,111,2011,2012
"T153 R46W S9",195005,175,195,5,2011,2012
"T153 R46W S9",111005,6,111,5,2011,2012
"T153 R46W S9",23005,71,23,5,2011,2012
"T153 R46W S9",23111,1,23,111,2011,2012
"T153 R46W S9",176111,40,176,111,2011,2012
"T153 R46W S9",176037,17,176,37,2011,2012
"T153 R46W S9",5023,10,5,23,2011,2012
"T153 R46W S9",36111,429,36,111,2011,2012
"T153 R46W S9",37111,271,37,111,2011,2012
"T153 R46W S9",111176,1,111,176,2011,2012
"T153 R46W S9",36023,79,36,23,2011,2012
"T153 R46W S9",1005,3,1,5,2011,2012
"T153 R46W S9",5042,1,5,42,2011,2012
"T153 R46W S9",37005,548,37,5,2011,2012
"T153 R46W S9",23042,1,23,42,2011,2012
"T153 R46W S9",37023,38,37,23,2011,2012
"T153 R46W S9",36005,190,36,5,2011,2012
"T153 R46W S9",111037,15,111,37,2011,2012
"T153 R46W S9",36042,4,36,42,2011,2012
"T153 R46W S9",61023,19,61,23,2011,2012
"T153 R46W S9",176005,80,176,5,2011,2012
"T153 R46W S9",23006,2,23,6,2011,2012
"T153 R46W S9",61111,18,61,111,2011,2012
"T153 R46W S9",36061,14,36,61,2011,2012
"T153 R46W S9",37061,4,37,61,2011,2012
"T153 R46W S9",176023,2,176,23,2011,2012
"T153 R46W S9",195023,4,195,23,2011,2012
"T153 R46W S9",131111,1,131,111,2011,2012
"T153 R46W S9",61005,1,61,5,2011,2012
"T153 R46W S9",61037,12,61,37,2011,2012
"T153 R46W S9",61061,2,61,61,2011,2012
"T153 R46W S9",36043,1,36,43,2011,2012
"T153 R46W S9",111111,40,111,111,2012,2013
"T153 R46W S9",111195,16,111,195,2012,2013
"T153 R46W S9",141190,39,141,190,2012,2013
"T153 R46W S9",190141,3,190,141,2012,2013
"T153 R46W S9",190190,2,190,190,2012,2013
"T153 R46W S9",195111,3,195,111,2012,2013
"T153 R46W S9",195190,1,195,190,2012,2013
"T153 R46W S9",195195,5,195,195,2012,2013
"T153 R46W S9",121121,14,121,121,2012,2013
"T153 R46W S9",141141,69,141,141,2012,2013
"T153 R46W S9",37195,4,37,195,2012,2013
"T153 R46W S9",142190,1,142,190,2012,2013
"T153 R46W S9",23195,4,23,195,2012,2013
"T153 R46W S9",141142,7,141,142,2012,2013
"T153 R46W S9",142141,1,142,141,2012,2013
"T153 R46W S9",195005,10,195,5,2012,2013
"T153 R46W S9",121122,5,121,122,2012,2013
"T153 R46W S9",122121,7,122,121,2012,2013
"T153 R46W S9",122122,26,122,122,2012,2013
"T153 R46W S9",195023,18,195,23,2012,2013
"T153 R46W S9",5195,1,5,195,2012,2013
"T153 R46W S9",37037,5,37,37,2012,2013
"T153 R46W S9",37023,17,37,23,2012,2013
"T153 R46W S9",37005,340,37,5,2012,2013
"T153 R46W S9",176023,1,176,23,2012,2013
"T153 R46W S9",111061,20,111,61,2012,2013
"T153 R46W S9",111005,192,111,5,2012,2013
"T153 R46W S9",61195,1,61,195,2012,2013
"T153 R46W S9",195061,1,195,61,2012,2013
"T153 R46W S9",61061,3,61,61,2012,2013
"T153 R46W S9",195001,1,195,1,2012,2013
"T153 R46W S9",5001,685,5,1,2012,2013
"T153 R46W S9",5005,386,5,5,2012,2013
"T153 R46W S9",5023,9,5,23,2012,2013
"T153 R46W S9",5024,2,5,24,2012,2013
"T153 R46W S9",5111,6,5,111,2012,2013
"T153 R46W S9",111001,43,111,1,2012,2013
"T153 R46W S9",111023,56,111,23,2012,2013
"T153 R46W S9",111024,449,111,24,2012,2013
"T153 R46W S9",111037,17,111,37,2012,2013
"T153 R46W S9",23005,5,23,5,2012,2013
"T153 R46W S9",23023,17,23,23,2012,2013
"T153 R46W S9",23036,1,23,36,2012,2013
"T153 R46W S9",23111,6,23,111,2012,2013
"T153 R46W S9",36001,1,36,1,2012,2013
"T153 R46W S9",36005,28,36,5,2012,2013
"T153 R46W S9",111036,9,111,36,2012,2013
"T153 R46W S9",195024,24,195,24,2012,2013
"T153 R46W S9",5036,3,5,36,2012,2013
"T153 R46W S9",42005,6,42,5,2012,2013
"T153 R46W S9",111176,8,111,176,2012,2013
"T153 R46W S9",37111,1,37,111,2012,2013
"T153 R46W S9",43005,1,43,5,2012,2013
"T153 R46W S9",23024,97,23,24,2012,2013
"T153 R46W S9",36037,1,36,37,2012,2013
"T153 R46W S9",37036,3,37,36,2012,2013
"T153 R46W S9",23037,1,23,37,2012,2013
"T153 R46W S9",23021,13,23,21,2012,2013
"T153 R46W S9",6001,2,6,1,2012,2013
"T153 R46W S9",23061,6,23,61,2012,2013
"T153 R46W S9",37001,2,37,1,2012,2013
"T153 R46W S9",37024,32,37,24,2012,2013
"T153 R46W S9",37061,16,37,61,2012,2013
"T153 R46W S9",61023,1,61,23,2012,2013
"T153 R46W S9",61024,14,61,24,2012,2013
"T153 R46W S9",111021,30,111,21,2012,2013
"T153 R46W S9",23059,1,23,59,2012,2013
"T153 R46W S9",37021,1,37,21,2012,2013
"T153 R46W S9",37028,2,37,28,2012,2013
"T153 R46W S9",23028,1,23,28,2012,2013
"T153 R46W S9",61021,1,61,21,2012,2013
"T153 R46W S9",141024,2,141,24,2012,2013
"T153 R46W S9",111059,1,111,59,2012,2013
"T153 R46W S9",111111,6,111,111,2013,2014
"T153 R46W S9",111190,3,111,190,2013,2014
"T153 R46W S9",111195,4,111,195,2013,2014
"T153 R46W S9",141190,2,141,190,2013,2014
"T153 R46W S9",190111,1,190,111,2013,2014
"T153 R46W S9",190141,37,190,141,2013,2014
"T153 R46W S9",190190,3,190,190,2013,2014
"T153 R46W S9",195111,2,195,111,2013,2014
"T153 R46W S9",195141,3,195,141,2013,2014
"T153 R46W S9",195195,1,195,195,2013,2014
"T153 R46W S9",121121,17,121,121,2013,2014
"T153 R46W S9",111141,9,111,141,2013,2014
"T153 R46W S9",111176,1,111,176,2013,2014
"T153 R46W S9",141111,1,141,111,2013,2014
"T153 R46W S9",23195,1,23,195,2013,2014
"T153 R46W S9",195036,5,195,36,2013,2014
"T153 R46W S9",5195,3,5,195,2013,2014
"T153 R46W S9",37195,4,37,195,2013,2014
"T153 R46W S9",195006,2,195,6,2013,2014
"T153 R46W S9",37037,3,37,37,2013,2014
"T153 R46W S9",37176,1,37,176,2013,2014
"T153 R46W S9",121122,4,121,122,2013,2014
"T153 R46W S9",122121,6,122,121,2013,2014
"T153 R46W S9",122122,25,122,122,2013,2014
"T153 R46W S9",141141,70,141,141,2013,2014
"T153 R46W S9",176176,2,176,176,2013,2014
"T153 R46W S9",195005,9,195,5,2013,2014
