"xCoords","yCoords","width","colorToUse"
1,6.4,1.6597510373444,"#ffd300"
1.2,6.4,1.6597510373444,"#ffd300"
1.4,6.4,1.6597510373444,"#ffd300"
2,6.4,1.6597510373444,"#ffd300"
1.8,6.4,1.6597510373444,"#ffd300"
1.6,6.4,1.6597510373444,"#ffd300"
1,6.4,2.42047026279391,"#AAAAAA"
1.2,5.8,2.42047026279391,"#AAAAAA"
1.4,5.8,2.42047026279391,"#AAAAAA"
2,1,2.42047026279391,"#ffd300"
1.8,1.6,2.42047026279391,"#ffd300"
1.6,1.6,2.42047026279391,"#ffd300"
1,6.4,34.4398340248963,"#4daf4a"
1.2,6.3,34.4398340248963,"#4daf4a"
1.4,6.3,34.4398340248963,"#4daf4a"
2,5.5,34.4398340248963,"#ffd300"
1.8,5.6,34.4398340248963,"#ffd300"
1.6,5.6,34.4398340248963,"#ffd300"
1,4.6,0.0345781466113416,"#AAAAAA"
1.2,4.2,0.0345781466113416,"#AAAAAA"
1.4,4.2,0.0345781466113416,"#AAAAAA"
2,1,0.0345781466113416,"#f781bf"
1.8,1.4,0.0345781466113416,"#f781bf"
1.6,1.4,0.0345781466113416,"#f781bf"
1,1,0.553250345781466,"#ffd300"
1.2,1.6,0.553250345781466,"#ffd300"
1.4,1.6,0.553250345781466,"#ffd300"
2,6.4,0.553250345781466,"#AAAAAA"
1.8,5.8,0.553250345781466,"#AAAAAA"
1.6,5.8,0.553250345781466,"#AAAAAA"
1,1,0.276625172890733,"#f781bf"
1.2,1.4,0.276625172890733,"#f781bf"
1.4,1.4,0.276625172890733,"#f781bf"
2,4.6,0.276625172890733,"#AAAAAA"
1.8,4.2,0.276625172890733,"#AAAAAA"
1.6,4.2,0.276625172890733,"#AAAAAA"
1,1,21.8879668049793,"#AAAAAA"
1.2,1,21.8879668049793,"#AAAAAA"
1.4,1,21.8879668049793,"#AAAAAA"
2,1,21.8879668049793,"#AAAAAA"
1.8,1,21.8879668049793,"#AAAAAA"
