"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R28W S11",111111,465,111,111,2008,2009
"T121 R28W S11",111111,310,111,111,2008,2009
"T121 R28W S11",111195,1,111,195,2008,2009
"T121 R28W S11",111195,7,111,195,2008,2009
"T121 R28W S11",121121,78,121,121,2008,2009
"T121 R28W S11",121121,42,121,121,2008,2009
"T121 R28W S11",141141,706,141,141,2008,2009
"T121 R28W S11",141141,1136,141,141,2008,2009
"T121 R28W S11",141190,1,141,190,2008,2009
"T121 R28W S11",141195,26,141,195,2008,2009
"T121 R28W S11",141195,29,141,195,2008,2009
"T121 R28W S11",190141,6,190,141,2008,2009
"T121 R28W S11",195111,2,195,111,2008,2009
"T121 R28W S11",195111,3,195,111,2008,2009
"T121 R28W S11",195141,16,195,141,2008,2009
"T121 R28W S11",195141,20,195,141,2008,2009
"T121 R28W S11",195176,8,195,176,2008,2009
"T121 R28W S11",195176,16,195,176,2008,2009
"T121 R28W S11",195195,20,195,195,2008,2009
"T121 R28W S11",195195,35,195,195,2008,2009
"T121 R28W S11",141176,22,141,176,2008,2009
"T121 R28W S11",141176,14,141,176,2008,2009
"T121 R28W S11",176195,24,176,195,2008,2009
"T121 R28W S11",176195,3,176,195,2008,2009
"T121 R28W S11",176176,168,176,176,2008,2009
"T121 R28W S11",176176,24,176,176,2008,2009
"T121 R28W S11",176005,2,176,5,2008,2009
"T121 R28W S11",176036,1,176,36,2008,2009
"T121 R28W S11",176141,11,176,141,2008,2009
"T121 R28W S11",176141,12,176,141,2008,2009
"T121 R28W S11",195005,3,195,5,2008,2009
"T121 R28W S11",142141,1,142,141,2008,2009
"T121 R28W S11",142141,2,142,141,2008,2009
"T121 R28W S11",36036,1,36,36,2008,2009
"T121 R28W S11",36176,4,36,176,2008,2009
"T121 R28W S11",122122,7,122,122,2008,2009
"T121 R28W S11",122122,16,122,122,2008,2009
"T121 R28W S11",141142,1,141,142,2008,2009
"T121 R28W S11",5176,5,5,176,2008,2009
"T121 R28W S11",122123,1,122,123,2008,2009
"T121 R28W S11",122121,6,122,121,2008,2009
"T121 R28W S11",122121,1,122,121,2008,2009
