"xCoords","yCoords","width","colorToUse"
1,6.4,2.79037321241716,"#ffd300"
1.2,6.4,2.79037321241716,"#ffd300"
1.4,6.4,2.79037321241716,"#ffd300"
2,6.4,2.79037321241716,"#ffd300"
1.8,6.4,2.79037321241716,"#ffd300"
1.6,6.4,2.79037321241716,"#ffd300"
1,6.4,0.209277990931287,"#e41a1c"
1.2,5.9,0.209277990931287,"#e41a1c"
1.4,5.9,0.209277990931287,"#e41a1c"
2,1.9,0.209277990931287,"#ffd300"
1.8,2.4,0.209277990931287,"#ffd300"
1.6,2.4,0.209277990931287,"#ffd300"
1,6.4,1.25566794558772,"#AAAAAA"
1.2,5.8,1.25566794558772,"#AAAAAA"
1.4,5.8,1.25566794558772,"#AAAAAA"
2,1,1.25566794558772,"#ffd300"
1.8,1.6,1.25566794558772,"#ffd300"
1.6,1.6,1.25566794558772,"#ffd300"
1,6.4,33.5542378793164,"#4daf4a"
1.2,6.3,33.5542378793164,"#4daf4a"
1.4,6.3,33.5542378793164,"#4daf4a"
2,5.5,33.5542378793164,"#ffd300"
1.8,5.6,33.5542378793164,"#ffd300"
1.6,5.6,33.5542378793164,"#ffd300"
1,6.4,0.38367631670736,"#a65628"
1.2,6.1,0.38367631670736,"#a65628"
1.4,6.1,0.38367631670736,"#a65628"
2,3.7,0.38367631670736,"#ffd300"
1.8,4,0.38367631670736,"#ffd300"
1.6,4,0.38367631670736,"#ffd300"
1,1,0.871991628880363,"#ffd300"
1.2,1.6,0.871991628880363,"#ffd300"
1.4,1.6,0.871991628880363,"#ffd300"
2,6.4,0.871991628880363,"#AAAAAA"
1.8,5.8,0.871991628880363,"#AAAAAA"
1.6,5.8,0.871991628880363,"#AAAAAA"
1,1,0.0348796651552145,"#f781bf"
1.2,1.4,0.0348796651552145,"#f781bf"
1.4,1.4,0.0348796651552145,"#f781bf"
2,4.6,0.0348796651552145,"#AAAAAA"
1.8,4.2,0.0348796651552145,"#AAAAAA"
1.6,4.2,0.0348796651552145,"#AAAAAA"
