"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R43W S2",121121,149,121,121,2008,2009
"T121 R43W S2",141141,3,141,141,2008,2009
"T121 R43W S2",141190,1,141,190,2008,2009
"T121 R43W S2",190141,2,190,141,2008,2009
"T121 R43W S2",195176,19,195,176,2008,2009
"T121 R43W S2",195195,72,195,195,2008,2009
"T121 R43W S2",141176,1,141,176,2008,2009
"T121 R43W S2",176195,6,176,195,2008,2009
"T121 R43W S2",176176,10,176,176,2008,2009
"T121 R43W S2",176005,7,176,5,2008,2009
"T121 R43W S2",195005,2,195,5,2008,2009
"T121 R43W S2",195036,1,195,36,2008,2009
"T121 R43W S2",5195,6,5,195,2008,2009
"T121 R43W S2",5176,24,5,176,2008,2009
"T121 R43W S2",141023,1,141,23,2008,2009
"T121 R43W S2",5005,35,5,5,2008,2009
"T121 R43W S2",5023,644,5,23,2008,2009
"T121 R43W S2",41005,3,41,5,2008,2009
"T121 R43W S2",1023,11,1,23,2008,2009
"T121 R43W S2",1042,6,1,42,2008,2009
"T121 R43W S2",1195,10,1,195,2008,2009
"T121 R43W S2",1001,80,1,1,2008,2009
"T121 R43W S2",1005,962,1,5,2008,2009
"T121 R43W S2",1176,26,1,176,2008,2009
"T121 R43W S2",5001,760,5,1,2008,2009
"T121 R43W S2",195001,18,195,1,2008,2009
"T121 R43W S2",176001,2,176,1,2008,2009
"T121 R43W S2",5142,1,5,142,2008,2009
"T121 R43W S2",121001,5,121,1,2008,2009
"T121 R43W S2",23195,1,23,195,2009,2010
"T121 R43W S2",121121,136,121,121,2009,2010
"T121 R43W S2",141141,3,141,141,2009,2010
"T121 R43W S2",141190,1,141,190,2009,2010
"T121 R43W S2",176195,16,176,195,2009,2010
"T121 R43W S2",190141,1,190,141,2009,2010
"T121 R43W S2",195176,15,195,176,2009,2010
"T121 R43W S2",195195,47,195,195,2009,2010
"T121 R43W S2",195005,10,195,5,2009,2010
"T121 R43W S2",5195,6,5,195,2009,2010
"T121 R43W S2",23141,1,23,141,2009,2010
"T121 R43W S2",36195,1,36,195,2009,2010
"T121 R43W S2",121195,2,121,195,2009,2010
"T121 R43W S2",176036,1,176,36,2009,2010
"T121 R43W S2",176141,3,176,141,2009,2010
"T121 R43W S2",176176,11,176,176,2009,2010
"T121 R43W S2",176005,35,176,5,2009,2010
"T121 R43W S2",121122,1,121,122,2009,2010
"T121 R43W S2",5111,1,5,111,2009,2010
"T121 R43W S2",23176,1,23,176,2009,2010
"T121 R43W S2",5005,103,5,5,2009,2010
"T121 R43W S2",5176,6,5,176,2009,2010
"T121 R43W S2",42005,1,42,5,2009,2010
"T121 R43W S2",23005,652,23,5,2009,2010
"T121 R43W S2",121176,3,121,176,2009,2010
"T121 R43W S2",121005,6,121,5,2009,2010
"T121 R43W S2",141005,1,141,5,2009,2010
"T121 R43W S2",23001,1,23,1,2009,2010
"T121 R43W S2",176001,14,176,1,2009,2010
"T121 R43W S2",195001,22,195,1,2009,2010
"T121 R43W S2",1005,773,1,5,2009,2010
"T121 R43W S2",1176,1,1,176,2009,2010
"T121 R43W S2",5001,893,5,1,2009,2010
"T121 R43W S2",1001,67,1,1,2009,2010
"T121 R43W S2",42001,5,42,1,2009,2010
"T121 R43W S2",121001,1,121,1,2009,2010
"T121 R43W S2",1195,16,1,195,2009,2010
"T121 R43W S2",142005,1,142,5,2009,2010
