"xCoords","yCoords","width","colorToUse"
1,6.4,9.72173300457908,"#ffd300"
1.2,6.4,9.72173300457908,"#ffd300"
1.4,6.4,9.72173300457908,"#ffd300"
2,6.4,9.72173300457908,"#ffd300"
1.8,6.4,9.72173300457908,"#ffd300"
1.6,6.4,9.72173300457908,"#ffd300"
1,6.4,0.140894681225784,"#f781bf"
1.2,6.2,0.140894681225784,"#f781bf"
1.4,6.2,0.140894681225784,"#f781bf"
2,4.6,0.140894681225784,"#ffd300"
1.8,4.8,0.140894681225784,"#ffd300"
1.6,4.8,0.140894681225784,"#ffd300"
1,6.4,4.93131384290243,"#AAAAAA"
1.2,5.8,4.93131384290243,"#AAAAAA"
1.4,5.8,4.93131384290243,"#AAAAAA"
2,1,4.93131384290243,"#ffd300"
1.8,1.6,4.93131384290243,"#ffd300"
1.6,1.6,4.93131384290243,"#ffd300"
1,6.4,11.060232476224,"#4daf4a"
1.2,6.3,11.060232476224,"#4daf4a"
1.4,6.3,11.060232476224,"#4daf4a"
2,5.5,11.060232476224,"#ffd300"
1.8,5.6,11.060232476224,"#ffd300"
1.6,5.6,11.060232476224,"#ffd300"
1,6.4,0.0352236703064459,"#a65628"
1.2,6.1,0.0352236703064459,"#a65628"
1.4,6.1,0.0352236703064459,"#a65628"
2,3.7,0.0352236703064459,"#ffd300"
1.8,4,0.0352236703064459,"#ffd300"
1.6,4,0.0352236703064459,"#ffd300"
1,4.6,1.90207819654808,"#ffd300"
1.2,4.8,1.90207819654808,"#ffd300"
1.4,4.8,1.90207819654808,"#ffd300"
2,6.4,1.90207819654808,"#f781bf"
1.8,6.2,1.90207819654808,"#f781bf"
1.6,6.2,1.90207819654808,"#f781bf"
1,4.6,8.87636491722438,"#f781bf"
1.2,4.6,8.87636491722438,"#f781bf"
1.4,4.6,8.87636491722438,"#f781bf"
2,4.6,8.87636491722438,"#f781bf"
1.8,4.6,8.87636491722438,"#f781bf"
1.6,4.6,8.87636491722438,"#f781bf"
1,4.6,0.739697076435365,"#AAAAAA"
1.2,4.2,0.739697076435365,"#AAAAAA"
1.4,4.2,0.739697076435365,"#AAAAAA"
2,1,0.739697076435365,"#f781bf"
1.8,1.4,0.739697076435365,"#f781bf"
1.6,1.4,0.739697076435365,"#f781bf"
1,1,2.74744628390278,"#ffd300"
1.2,1.6,2.74744628390278,"#ffd300"
1.4,1.6,2.74744628390278,"#ffd300"
2,6.4,2.74744628390278,"#AAAAAA"
1.8,5.8,2.74744628390278,"#AAAAAA"
1.6,5.8,2.74744628390278,"#AAAAAA"
1,1,4.15639309616062,"#f781bf"
