"xCoords","yCoords","width","colorToUse"
1,6.4,0.0339443312966735,"#ffd300"
1.2,6.4,0.0339443312966735,"#ffd300"
1.4,6.4,0.0339443312966735,"#ffd300"
2,6.4,0.0339443312966735,"#ffd300"
1.8,6.4,0.0339443312966735,"#ffd300"
1.6,6.4,0.0339443312966735,"#ffd300"
1,6.4,0.10183299389002,"#AAAAAA"
1.2,5.8,0.10183299389002,"#AAAAAA"
1.4,5.8,0.10183299389002,"#AAAAAA"
2,1,0.10183299389002,"#ffd300"
1.8,1.6,0.10183299389002,"#ffd300"
1.6,1.6,0.10183299389002,"#ffd300"
1,4.6,0.135777325186694,"#AAAAAA"
1.2,4.2,0.135777325186694,"#AAAAAA"
1.4,4.2,0.135777325186694,"#AAAAAA"
2,1,0.135777325186694,"#f781bf"
1.8,1.4,0.135777325186694,"#f781bf"
1.6,1.4,0.135777325186694,"#f781bf"
1,1,0.0339443312966735,"#ffd300"
1.2,1.6,0.0339443312966735,"#ffd300"
1.4,1.6,0.0339443312966735,"#ffd300"
2,6.4,0.0339443312966735,"#AAAAAA"
1.8,5.8,0.0339443312966735,"#AAAAAA"
1.6,5.8,0.0339443312966735,"#AAAAAA"
1,1,0.0678886625933469,"#f781bf"
1.2,1.4,0.0678886625933469,"#f781bf"
1.4,1.4,0.0678886625933469,"#f781bf"
2,4.6,0.0678886625933469,"#AAAAAA"
1.8,4.2,0.0678886625933469,"#AAAAAA"
1.6,4.2,0.0678886625933469,"#AAAAAA"
1,1,98.9477257298031,"#AAAAAA"
1.2,1,98.9477257298031,"#AAAAAA"
1.4,1,98.9477257298031,"#AAAAAA"
2,1,98.9477257298031,"#AAAAAA"
1.8,1,98.9477257298031,"#AAAAAA"
1.6,1,98.9477257298031,"#AAAAAA"
1,1,0.0339443312966735,"#4daf4a"
1.2,1.5,0.0339443312966735,"#4daf4a"
1.4,1.5,0.0339443312966735,"#4daf4a"
2,5.5,0.0339443312966735,"#AAAAAA"
1.8,5,0.0339443312966735,"#AAAAAA"
1.6,5,0.0339443312966735,"#AAAAAA"
1,5.5,0.0678886625933469,"#ffd300"
1.2,5.6,0.0678886625933469,"#ffd300"
1.4,5.6,0.0678886625933469,"#ffd300"
2,6.4,0.0678886625933469,"#4daf4a"
1.8,6.3,0.0678886625933469,"#4daf4a"
1.6,6.3,0.0678886625933469,"#4daf4a"
1,5.5,0.577053632043449,"#AAAAAA"
1.2,5,0.577053632043449,"#AAAAAA"
1.4,5,0.577053632043449,"#AAAAAA"
2,1,0.577053632043449,"#4daf4a"
1.8,1.5,0.577053632043449,"#4daf4a"
1.6,1.5,0.577053632043449,"#4daf4a"
2,6.4,0.0339443312966735,"#AAAAAA"
2.2,5.8,0.0339443312966735,"#AAAAAA"
2.4,5.8,0.0339443312966735,"#AAAAAA"
3,1,0.0339443312966735,"#ffd300"
2.8,1.6,0.0339443312966735,"#ffd300"
2.6,1.6,0.0339443312966735,"#ffd300"
2,6.4,0.10183299389002,"#4daf4a"
2.2,6.3,0.10183299389002,"#4daf4a"
2.4,6.3,0.10183299389002,"#4daf4a"
3,5.5,0.10183299389002,"#ffd300"
2.8,5.6,0.10183299389002,"#ffd300"
2.6,5.6,0.10183299389002,"#ffd300"
2,4.6,0.0678886625933469,"#AAAAAA"
2.2,4.2,0.0678886625933469,"#AAAAAA"
2.4,4.2,0.0678886625933469,"#AAAAAA"
3,1,0.0678886625933469,"#f781bf"
2.8,1.4,0.0678886625933469,"#f781bf"
2.6,1.4,0.0678886625933469,"#f781bf"
2,1,0.0678886625933469,"#ffd300"
2.2,1.6,0.0678886625933469,"#ffd300"
2.4,1.6,0.0678886625933469,"#ffd300"
3,6.4,0.0678886625933469,"#AAAAAA"
2.8,5.8,0.0678886625933469,"#AAAAAA"
2.6,5.8,0.0678886625933469,"#AAAAAA"
2,1,0.373387644263408,"#f781bf"
2.2,1.4,0.373387644263408,"#f781bf"
2.4,1.4,0.373387644263408,"#f781bf"
3,4.6,0.373387644263408,"#AAAAAA"
2.8,4.2,0.373387644263408,"#AAAAAA"
2.6,4.2,0.373387644263408,"#AAAAAA"
2,1,99.0156143923965,"#AAAAAA"
2.2,1,99.0156143923965,"#AAAAAA"
2.4,1,99.0156143923965,"#AAAAAA"
3,1,99.0156143923965,"#AAAAAA"
2.8,1,99.0156143923965,"#AAAAAA"
2.6,1,99.0156143923965,"#AAAAAA"
2,1,0.305498981670061,"#4daf4a"
2.2,1.5,0.305498981670061,"#4daf4a"
2.4,1.5,0.305498981670061,"#4daf4a"
3,5.5,0.305498981670061,"#AAAAAA"
2.8,5,0.305498981670061,"#AAAAAA"
2.6,5,0.305498981670061,"#AAAAAA"
2,5.5,0.0339443312966735,"#AAAAAA"
2.2,5,0.0339443312966735,"#AAAAAA"
