"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R36W S17",111111,10,111,111,2008,2009
"T101 R36W S17",111195,4,111,195,2008,2009
"T101 R36W S17",121121,108,121,121,2008,2009
"T101 R36W S17",195111,2,195,111,2008,2009
"T101 R36W S17",195176,70,195,176,2008,2009
"T101 R36W S17",195195,94,195,195,2008,2009
"T101 R36W S17",176195,91,176,195,2008,2009
"T101 R36W S17",176176,277,176,176,2008,2009
"T101 R36W S17",23195,1,23,195,2008,2009
"T101 R36W S17",176005,36,176,5,2008,2009
"T101 R36W S17",176036,1,176,36,2008,2009
"T101 R36W S17",195005,12,195,5,2008,2009
"T101 R36W S17",5195,7,5,195,2008,2009
"T101 R36W S17",36176,10,36,176,2008,2009
"T101 R36W S17",121122,1,121,122,2008,2009
"T101 R36W S17",122122,3,122,122,2008,2009
"T101 R36W S17",5176,9,5,176,2008,2009
"T101 R36W S17",36195,4,36,195,2008,2009
"T101 R36W S17",37176,1,37,176,2008,2009
"T101 R36W S17",122121,3,122,121,2008,2009
"T101 R36W S17",176028,1,176,28,2008,2009
"T101 R36W S17",23176,6,23,176,2008,2009
"T101 R36W S17",111176,2,111,176,2008,2009
"T101 R36W S17",5005,21,5,5,2008,2009
"T101 R36W S17",23005,11,23,5,2008,2009
"T101 R36W S17",36001,1,36,1,2008,2009
"T101 R36W S17",121005,2,121,5,2008,2009
"T101 R36W S17",5036,1,5,36,2008,2009
"T101 R36W S17",1036,1,1,36,2008,2009
"T101 R36W S17",1195,8,1,195,2008,2009
"T101 R36W S17",1001,621,1,1,2008,2009
"T101 R36W S17",1005,633,1,5,2008,2009
"T101 R36W S17",1176,36,1,176,2008,2009
"T101 R36W S17",5001,753,5,1,2008,2009
"T101 R36W S17",195001,10,195,1,2008,2009
"T101 R36W S17",28176,3,28,176,2008,2009
"T101 R36W S17",176001,27,176,1,2008,2009
"T101 R36W S17",1121,3,1,121,2008,2009
"T101 R36W S17",28001,1,28,1,2008,2009
"T101 R36W S17",143143,1,143,143,2008,2009
"T101 R36W S17",143176,4,143,176,2008,2009
"T101 R36W S17",121001,1,121,1,2008,2009
"T101 R36W S17",1143,1,1,143,2008,2009
"T101 R36W S17",12176,1,12,176,2008,2009
"T101 R36W S17",12005,8,12,5,2008,2009
"T101 R36W S17",12195,1,12,195,2008,2009
"T101 R36W S17",111111,8,111,111,2009,2010
"T101 R36W S17",111195,4,111,195,2009,2010
"T101 R36W S17",121121,110,121,121,2009,2010
"T101 R36W S17",176195,72,176,195,2009,2010
"T101 R36W S17",195111,5,195,111,2009,2010
"T101 R36W S17",195176,101,195,176,2009,2010
"T101 R36W S17",195195,46,195,195,2009,2010
"T101 R36W S17",195005,21,195,5,2009,2010
"T101 R36W S17",176152,2,176,152,2009,2010
"T101 R36W S17",5195,16,5,195,2009,2010
"T101 R36W S17",36176,2,36,176,2009,2010
"T101 R36W S17",176176,265,176,176,2009,2010
"T101 R36W S17",176005,17,176,5,2009,2010
"T101 R36W S17",195037,23,195,37,2009,2010
"T101 R36W S17",122122,4,122,122,2009,2010
"T101 R36W S17",28176,1,28,176,2009,2010
"T101 R36W S17",121122,4,121,122,2009,2010
"T101 R36W S17",5005,15,5,5,2009,2010
"T101 R36W S17",5176,46,5,176,2009,2010
"T101 R36W S17",5121,9,5,121,2009,2010
"T101 R36W S17",36005,1,36,5,2009,2010
"T101 R36W S17",143143,2,143,143,2009,2010
"T101 R36W S17",176037,42,176,37,2009,2010
"T101 R36W S17",176001,21,176,1,2009,2010
"T101 R36W S17",195001,14,195,1,2009,2010
"T101 R36W S17",1005,761,1,5,2009,2010
"T101 R36W S17",1176,29,1,176,2009,2010
"T101 R36W S17",5001,637,5,1,2009,2010
"T101 R36W S17",1001,602,1,1,2009,2010
"T101 R36W S17",1111,8,1,111,2009,2010
"T101 R36W S17",1195,10,1,195,2009,2010
"T101 R36W S17",1121,3,1,121,2009,2010
"T101 R36W S17",1012,1,1,12,2009,2010
"T101 R36W S17",111111,18,111,111,2010,2011
"T101 R36W S17",111195,2,111,195,2010,2011
"T101 R36W S17",121121,119,121,121,2010,2011
"T101 R36W S17",176195,100,176,195,2010,2011
"T101 R36W S17",195111,5,195,111,2010,2011
"T101 R36W S17",195195,57,195,195,2010,2011
"T101 R36W S17",5195,16,5,195,2010,2011
"T101 R36W S17",176111,3,176,111,2010,2011
"T101 R36W S17",195005,9,195,5,2010,2011
"T101 R36W S17",176036,2,176,36,2010,2011
"T101 R36W S17",176037,9,176,37,2010,2011
"T101 R36W S17",176190,1,176,190,2010,2011
"T101 R36W S17",195037,1,195,37,2010,2011
"T101 R36W S17",195176,68,195,176,2010,2011
"T101 R36W S17",37195,11,37,195,2010,2011
"T101 R36W S17",122122,6,122,122,2010,2011
"T101 R36W S17",176005,12,176,5,2010,2011
"T101 R36W S17",122121,2,122,121,2010,2011
"T101 R36W S17",195001,8,195,1,2010,2011
"T101 R36W S17",5111,45,5,111,2010,2011
"T101 R36W S17",5005,145,5,5,2010,2011
"T101 R36W S17",121005,2,121,5,2010,2011
"T101 R36W S17",5001,592,5,1,2010,2011
"T101 R36W S17",1001,583,1,1,2010,2011
"T101 R36W S17",176001,23,176,1,2010,2011
"T101 R36W S17",176176,294,176,176,2010,2011
"T101 R36W S17",1111,20,1,111,2010,2011
"T101 R36W S17",37037,1,37,37,2010,2011
"T101 R36W S17",5176,17,5,176,2010,2011
"T101 R36W S17",1005,629,1,5,2010,2011
"T101 R36W S17",37176,53,37,176,2010,2011
"T101 R36W S17",111001,1,111,1,2010,2011
"T101 R36W S17",121001,1,121,1,2010,2011
"T101 R36W S17",1195,18,1,195,2010,2011
"T101 R36W S17",1121,1,1,121,2010,2011
"T101 R36W S17",152176,2,152,176,2010,2011
"T101 R36W S17",1176,23,1,176,2010,2011
"T101 R36W S17",143143,1,143,143,2010,2011
"T101 R36W S17",143001,1,143,1,2010,2011
"T101 R36W S17",12111,1,12,111,2010,2011
