"xCoords","yCoords","width","colorToUse"
1,1.9,0.0674991562605467,"#ffd300"
1.2,2.4,0.0674991562605467,"#ffd300"
1.4,2.4,0.0674991562605467,"#ffd300"
2,6.4,0.0674991562605467,"#e41a1c"
1.8,5.9,0.0674991562605467,"#e41a1c"
1.6,5.9,0.0674991562605467,"#e41a1c"
1,1.9,0.0674991562605467,"#e41a1c"
1.2,1.9,0.0674991562605467,"#e41a1c"
1.4,1.9,0.0674991562605467,"#e41a1c"
2,1.9,0.0674991562605467,"#e41a1c"
1.8,1.9,0.0674991562605467,"#e41a1c"
1.6,1.9,0.0674991562605467,"#e41a1c"
1,1.9,0.0337495781302734,"#f781bf"
1.2,2.2,0.0337495781302734,"#f781bf"
1.4,2.2,0.0337495781302734,"#f781bf"
2,4.6,0.0337495781302734,"#e41a1c"
1.8,4.3,0.0337495781302734,"#e41a1c"
1.6,4.3,0.0337495781302734,"#e41a1c"
1,1.9,0.0337495781302734,"#AAAAAA"
1.2,1.8,0.0337495781302734,"#AAAAAA"
1.4,1.8,0.0337495781302734,"#AAAAAA"
2,1,0.0337495781302734,"#e41a1c"
1.8,1.1,0.0337495781302734,"#e41a1c"
1.6,1.1,0.0337495781302734,"#e41a1c"
1,1.9,44.7519406007425,"#a65628"
1.2,2.1,44.7519406007425,"#a65628"
1.4,2.1,44.7519406007425,"#a65628"
2,3.7,44.7519406007425,"#e41a1c"
1.8,3.5,44.7519406007425,"#e41a1c"
1.6,3.5,44.7519406007425,"#e41a1c"
1,1.9,0.0674991562605467,"#377eb8"
1.2,2,0.0674991562605467,"#377eb8"
1.4,2,0.0674991562605467,"#377eb8"
2,2.8,0.0674991562605467,"#e41a1c"
1.8,2.7,0.0674991562605467,"#e41a1c"
1.6,2.7,0.0674991562605467,"#e41a1c"
1,1,0.337495781302734,"#ffd300"
1.2,1.6,0.337495781302734,"#ffd300"
1.4,1.6,0.337495781302734,"#ffd300"
2,6.4,0.337495781302734,"#AAAAAA"
1.8,5.8,0.337495781302734,"#AAAAAA"
1.6,5.8,0.337495781302734,"#AAAAAA"
1,1,0.0674991562605467,"#e41a1c"
1.2,1.1,0.0674991562605467,"#e41a1c"
1.4,1.1,0.0674991562605467,"#e41a1c"
2,1.9,0.0674991562605467,"#AAAAAA"
1.8,1.8,0.0674991562605467,"#AAAAAA"
1.6,1.8,0.0674991562605467,"#AAAAAA"
1,1,0.0337495781302734,"#f781bf"
1.2,1.4,0.0337495781302734,"#f781bf"
1.4,1.4,0.0337495781302734,"#f781bf"
2,4.6,0.0337495781302734,"#AAAAAA"
1.8,4.2,0.0337495781302734,"#AAAAAA"
1.6,4.2,0.0337495781302734,"#AAAAAA"
1,1,5.06243671954101,"#AAAAAA"
1.2,1,5.06243671954101,"#AAAAAA"
1.4,1,5.06243671954101,"#AAAAAA"
2,1,5.06243671954101,"#AAAAAA"
1.8,1,5.06243671954101,"#AAAAAA"
1.6,1,5.06243671954101,"#AAAAAA"
1,1,0.371245359433007,"#4daf4a"
1.2,1.5,0.371245359433007,"#4daf4a"
1.4,1.5,0.371245359433007,"#4daf4a"
2,5.5,0.371245359433007,"#AAAAAA"
1.8,5,0.371245359433007,"#AAAAAA"
1.6,5,0.371245359433007,"#AAAAAA"
1,1,0.337495781302734,"#a65628"
1.2,1.3,0.337495781302734,"#a65628"
1.4,1.3,0.337495781302734,"#a65628"
2,3.7,0.337495781302734,"#AAAAAA"
1.8,3.4,0.337495781302734,"#AAAAAA"
1.6,3.4,0.337495781302734,"#AAAAAA"
1,1,0.134998312521093,"#377eb8"
1.2,1.2,0.134998312521093,"#377eb8"
1.4,1.2,0.134998312521093,"#377eb8"
2,2.8,0.134998312521093,"#AAAAAA"
1.8,2.6,0.134998312521093,"#AAAAAA"
1.6,2.6,0.134998312521093,"#AAAAAA"
1,5.5,0.0337495781302734,"#ffd300"
1.2,5.6,0.0337495781302734,"#ffd300"
1.4,5.6,0.0337495781302734,"#ffd300"
2,6.4,0.0337495781302734,"#4daf4a"
1.8,6.3,0.0337495781302734,"#4daf4a"
1.6,6.3,0.0337495781302734,"#4daf4a"
1,5.5,0.134998312521093,"#e41a1c"
1.2,5.1,0.134998312521093,"#e41a1c"
1.4,5.1,0.134998312521093,"#e41a1c"
2,1.9,0.134998312521093,"#4daf4a"
1.8,2.3,0.134998312521093,"#4daf4a"
