"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R49W S12",121121,129,121,121,2008,2009
"T151 R49W S12",5111,1,5,111,2008,2009
"T151 R49W S12",23061,1,23,61,2008,2009
"T151 R49W S12",121122,7,121,122,2008,2009
"T151 R49W S12",122122,12,122,122,2008,2009
"T151 R49W S12",23023,47,23,23,2008,2009
"T151 R49W S12",23111,1,23,111,2008,2009
"T151 R49W S12",23001,2,23,1,2008,2009
"T151 R49W S12",23005,18,23,5,2008,2009
"T151 R49W S12",23041,667,23,41,2008,2009
"T151 R49W S12",23042,10,23,42,2008,2009
"T151 R49W S12",5023,11,5,23,2008,2009
"T151 R49W S12",5042,4,5,42,2008,2009
"T151 R49W S12",23036,1,23,36,2008,2009
"T151 R49W S12",6005,11,6,5,2008,2009
"T151 R49W S12",6042,2,6,42,2008,2009
"T151 R49W S12",41005,5,41,5,2008,2009
"T151 R49W S12",41041,8,41,41,2008,2009
"T151 R49W S12",41042,3,41,42,2008,2009
"T151 R49W S12",5041,3,5,41,2008,2009
"T151 R49W S12",21041,1,21,41,2008,2009
"T151 R49W S12",42023,1326,42,23,2008,2009
"T151 R49W S12",41023,8,41,23,2008,2009
"T151 R49W S12",42176,1,42,176,2008,2009
"T151 R49W S12",5036,1,5,36,2008,2009
"T151 R49W S12",6023,10,6,23,2008,2009
"T151 R49W S12",6036,1,6,36,2008,2009
"T151 R49W S12",42042,2,42,42,2008,2009
"T151 R49W S12",6041,3,6,41,2008,2009
"T151 R49W S12",42041,2,42,41,2008,2009
"T151 R49W S12",5001,1,5,1,2008,2009
"T151 R49W S12",42036,1,42,36,2008,2009
"T151 R49W S12",42001,2,42,1,2008,2009
"T151 R49W S12",6021,2,6,21,2008,2009
"T151 R49W S12",41001,649,41,1,2008,2009
"T151 R49W S12",6001,10,6,1,2008,2009
"T151 R49W S12",121121,129,121,121,2009,2010
"T151 R49W S12",176005,1,176,5,2009,2010
"T151 R49W S12",122121,3,122,121,2009,2010
"T151 R49W S12",122122,16,122,122,2009,2010
"T151 R49W S12",23176,9,23,176,2009,2010
"T151 R49W S12",1042,18,1,42,2009,2010
"T151 R49W S12",5005,23,5,5,2009,2010
"T151 R49W S12",5042,11,5,42,2009,2010
"T151 R49W S12",41005,13,41,5,2009,2010
"T151 R49W S12",41023,2,41,23,2009,2010
"T151 R49W S12",41042,658,41,42,2009,2010
"T151 R49W S12",42005,6,42,5,2009,2010
"T151 R49W S12",42023,1,42,23,2009,2010
"T151 R49W S12",61042,1,61,42,2009,2010
"T151 R49W S12",111005,1,111,5,2009,2010
"T151 R49W S12",23005,52,23,5,2009,2010
"T151 R49W S12",23023,28,23,23,2009,2010
"T151 R49W S12",23041,1234,23,41,2009,2010
"T151 R49W S12",23042,78,23,42,2009,2010
"T151 R49W S12",42042,9,42,42,2009,2010
"T151 R49W S12",36005,1,36,5,2009,2010
"T151 R49W S12",111042,1,111,42,2009,2010
"T151 R49W S12",23001,1,23,1,2009,2010
"T151 R49W S12",36041,2,36,41,2009,2010
"T151 R49W S12",41041,4,41,41,2009,2010
"T151 R49W S12",1005,641,1,5,2009,2010
"T151 R49W S12",1001,1,1,1,2009,2010
"T151 R49W S12",1041,4,1,41,2009,2010
"T151 R49W S12",41001,2,41,1,2009,2010
"T151 R49W S12",42041,4,42,41,2009,2010
"T151 R49W S12",21041,2,21,41,2009,2010
"T151 R49W S12",36042,1,36,42,2009,2010
"T151 R49W S12",41043,5,41,43,2009,2010
"T151 R49W S12",42043,1,42,43,2009,2010
"T151 R49W S12",121121,129,121,121,2010,2011
"T151 R49W S12",176023,1,176,23,2010,2011
"T151 R49W S12",121122,3,121,122,2010,2011
"T151 R49W S12",122122,16,122,122,2010,2011
"T151 R49W S12",176005,8,176,5,2010,2011
"T151 R49W S12",5111,1,5,111,2010,2011
"T151 R49W S12",5005,28,5,5,2010,2011
"T151 R49W S12",5023,10,5,23,2010,2011
"T151 R49W S12",23005,12,23,5,2010,2011
"T151 R49W S12",23023,5,23,23,2010,2011
"T151 R49W S12",42005,24,42,5,2010,2011
"T151 R49W S12",23042,14,23,42,2010,2011
"T151 R49W S12",41111,4,41,111,2010,2011
"T151 R49W S12",5001,108,5,1,2010,2011
"T151 R49W S12",5042,588,5,42,2010,2011
"T151 R49W S12",5006,2,5,6,2010,2011
"T151 R49W S12",41023,25,41,23,2010,2011
"T151 R49W S12",41005,230,41,5,2010,2011
"T151 R49W S12",42023,715,42,23,2010,2011
"T151 R49W S12",5024,1,5,24,2010,2011
"T151 R49W S12",1023,3,1,23,2010,2011
"T151 R49W S12",1111,1,1,111,2010,2011
"T151 R49W S12",41036,4,41,36,2010,2011
"T151 R49W S12",42041,1,42,41,2010,2011
"T151 R49W S12",42001,1,42,1,2010,2011
"T151 R49W S12",41041,2,41,41,2010,2011
"T151 R49W S12",41043,2,41,43,2010,2011
"T151 R49W S12",41042,982,41,42,2010,2011
"T151 R49W S12",42042,36,42,42,2010,2011
"T151 R49W S12",41024,1,41,24,2010,2011
"T151 R49W S12",43023,6,43,23,2010,2011
"T151 R49W S12",111111,1,111,111,2011,2012
"T151 R49W S12",121121,129,121,121,2011,2012
"T151 R49W S12",5036,2,5,36,2011,2012
"T151 R49W S12",23195,1,23,195,2011,2012
"T151 R49W S12",122122,19,122,122,2011,2012
"T151 R49W S12",23111,3,23,111,2011,2012
"T151 R49W S12",5023,277,5,23,2011,2012
"T151 R49W S12",5041,23,5,41,2011,2012
"T151 R49W S12",23023,73,23,23,2011,2012
"T151 R49W S12",23041,13,23,41,2011,2012
"T151 R49W S12",36111,1,36,111,2011,2012
"T151 R49W S12",42023,1053,42,23,2011,2012
"T151 R49W S12",111023,4,111,23,2011,2012
"T151 R49W S12",1041,105,1,41,2011,2012
"T151 R49W S12",1111,2,1,111,2011,2012
"T151 R49W S12",36023,3,36,23,2011,2012
"T151 R49W S12",111041,1,111,41,2011,2012
"T151 R49W S12",41023,2,41,23,2011,2012
"T151 R49W S12",23042,675,23,42,2011,2012
"T151 R49W S12",41042,1,41,42,2011,2012
"T151 R49W S12",1001,2,1,1,2011,2012
"T151 R49W S12",24023,2,24,23,2011,2012
"T151 R49W S12",6041,2,6,41,2011,2012
"T151 R49W S12",43023,2,43,23,2011,2012
"T151 R49W S12",42041,567,42,41,2011,2012
"T151 R49W S12",111111,2,111,111,2012,2013
"T151 R49W S12",195111,1,195,111,2012,2013
"T151 R49W S12",121121,129,121,121,2012,2013
"T151 R49W S12",122121,6,122,121,2012,2013
"T151 R49W S12",122122,13,122,122,2012,2013
"T151 R49W S12",111005,4,111,5,2012,2013
