"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R10W S19",121121,18,121,121,2008,2009
"T107 R10W S19",141141,1915,141,141,2008,2009
"T107 R10W S19",141176,33,141,176,2008,2009
"T107 R10W S19",176176,467,176,176,2008,2009
"T107 R10W S19",176005,23,176,5,2008,2009
"T107 R10W S19",176036,18,176,36,2008,2009
"T107 R10W S19",176141,23,176,141,2008,2009
"T107 R10W S19",36036,11,36,36,2008,2009
"T107 R10W S19",36176,19,36,176,2008,2009
"T107 R10W S19",121122,2,121,122,2008,2009
"T107 R10W S19",122122,1,122,122,2008,2009
"T107 R10W S19",176037,1,176,37,2008,2009
"T107 R10W S19",5176,2,5,176,2008,2009
"T107 R10W S19",122121,1,122,121,2008,2009
"T107 R10W S19",176028,5,176,28,2008,2009
"T107 R10W S19",36005,1,36,5,2008,2009
"T107 R10W S19",5036,2,5,36,2008,2009
"T107 R10W S19",1001,52,1,1,2008,2009
"T107 R10W S19",1176,6,1,176,2008,2009
"T107 R10W S19",5001,26,5,1,2008,2009
"T107 R10W S19",5028,9,5,28,2008,2009
"T107 R10W S19",176001,81,176,1,2008,2009
"T107 R10W S19",141001,2,141,1,2008,2009
"T107 R10W S19",121121,18,121,121,2009,2010
"T107 R10W S19",141141,1925,141,141,2009,2010
"T107 R10W S19",176190,1,176,190,2009,2010
"T107 R10W S19",36176,11,36,176,2009,2010
"T107 R10W S19",176036,25,176,36,2009,2010
"T107 R10W S19",176141,37,176,141,2009,2010
"T107 R10W S19",176176,455,176,176,2009,2010
"T107 R10W S19",37176,1,37,176,2009,2010
"T107 R10W S19",122122,3,122,122,2009,2010
"T107 R10W S19",141176,13,141,176,2009,2010
"T107 R10W S19",176063,2,176,63,2009,2010
"T107 R10W S19",28176,3,28,176,2009,2010
"T107 R10W S19",121122,1,121,122,2009,2010
"T107 R10W S19",5176,23,5,176,2009,2010
"T107 R10W S19",36036,19,36,36,2009,2010
