"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R36W S9",121121,147,121,121,2008,2009
"T117 R36W S9",141141,16,141,141,2008,2009
"T117 R36W S9",141190,2,141,190,2008,2009
"T117 R36W S9",190141,1,190,141,2008,2009
"T117 R36W S9",190190,1,190,190,2008,2009
"T117 R36W S9",195023,2,195,23,2008,2009
"T117 R36W S9",195111,1,195,111,2008,2009
"T117 R36W S9",195176,36,195,176,2008,2009
"T117 R36W S9",195195,137,195,195,2008,2009
"T117 R36W S9",37195,2,37,195,2008,2009
"T117 R36W S9",141176,3,141,176,2008,2009
"T117 R36W S9",176195,99,176,195,2008,2009
"T117 R36W S9",176176,21,176,176,2008,2009
"T117 R36W S9",176005,9,176,5,2008,2009
"T117 R36W S9",176141,2,176,141,2008,2009
"T117 R36W S9",195005,12,195,5,2008,2009
"T117 R36W S9",5195,1,5,195,2008,2009
"T117 R36W S9",121122,3,121,122,2008,2009
"T117 R36W S9",122122,26,122,122,2008,2009
"T117 R36W S9",141005,3,141,5,2008,2009
"T117 R36W S9",37176,1,37,176,2008,2009
"T117 R36W S9",122123,1,122,123,2008,2009
"T117 R36W S9",122121,2,122,121,2008,2009
"T117 R36W S9",123123,1,123,123,2008,2009
"T117 R36W S9",41041,2,41,41,2008,2009
"T117 R36W S9",5041,2,5,41,2008,2009
"T117 R36W S9",1042,795,1,42,2008,2009
"T117 R36W S9",1036,2,1,36,2008,2009
"T117 R36W S9",1195,71,1,195,2008,2009
"T117 R36W S9",1001,702,1,1,2008,2009
"T117 R36W S9",1005,643,1,5,2008,2009
"T117 R36W S9",1176,28,1,176,2008,2009
"T117 R36W S9",1041,39,1,41,2008,2009
"T117 R36W S9",5001,1,5,1,2008,2009
"T117 R36W S9",195041,12,195,41,2008,2009
"T117 R36W S9",195042,5,195,42,2008,2009
"T117 R36W S9",195001,22,195,1,2008,2009
"T117 R36W S9",42195,3,42,195,2008,2009
"T117 R36W S9",176001,4,176,1,2008,2009
"T117 R36W S9",42001,4,42,1,2008,2009
"T117 R36W S9",1121,2,1,121,2008,2009
"T117 R36W S9",195012,7,195,12,2008,2009
"T117 R36W S9",1012,25,1,12,2008,2009
"T117 R36W S9",176012,4,176,12,2008,2009
"T117 R36W S9",41012,1,41,12,2008,2009
"T117 R36W S9",111195,1,111,195,2009,2010
"T117 R36W S9",121121,147,121,121,2009,2010
"T117 R36W S9",141141,19,141,141,2009,2010
"T117 R36W S9",176195,17,176,195,2009,2010
"T117 R36W S9",190141,3,190,141,2009,2010
"T117 R36W S9",195111,9,195,111,2009,2010
"T117 R36W S9",195176,177,195,176,2009,2010
"T117 R36W S9",195195,75,195,195,2009,2010
"T117 R36W S9",195005,10,195,5,2009,2010
"T117 R36W S9",176111,4,176,111,2009,2010
"T117 R36W S9",23111,2,23,111,2009,2010
