"xCoords","yCoords","width","colorToUse"
1,6.4,24.1818808129521,"#ffd300"
1.2,6.4,24.1818808129521,"#ffd300"
1.4,6.4,24.1818808129521,"#ffd300"
2,6.4,24.1818808129521,"#ffd300"
1.8,6.4,24.1818808129521,"#ffd300"
1.6,6.4,24.1818808129521,"#ffd300"
1,6.4,27.3854633138133,"#e41a1c"
1.2,5.9,27.3854633138133,"#e41a1c"
1.4,5.9,27.3854633138133,"#e41a1c"
2,1.9,27.3854633138133,"#ffd300"
1.8,2.4,27.3854633138133,"#ffd300"
1.6,2.4,27.3854633138133,"#ffd300"
1,6.4,0.0688942473303479,"#f781bf"
1.2,6.2,0.0688942473303479,"#f781bf"
1.4,6.2,0.0688942473303479,"#f781bf"
2,4.6,0.0688942473303479,"#ffd300"
1.8,4.8,0.0688942473303479,"#ffd300"
1.6,4.8,0.0688942473303479,"#ffd300"
1,6.4,4.34033758181192,"#AAAAAA"
1.2,5.8,4.34033758181192,"#AAAAAA"
1.4,5.8,4.34033758181192,"#AAAAAA"
2,1,4.34033758181192,"#ffd300"
1.8,1.6,4.34033758181192,"#ffd300"
1.6,1.6,4.34033758181192,"#ffd300"
1,6.4,22.1495005167069,"#4daf4a"
1.2,6.3,22.1495005167069,"#4daf4a"
1.4,6.3,22.1495005167069,"#4daf4a"
2,5.5,22.1495005167069,"#ffd300"
1.8,5.6,22.1495005167069,"#ffd300"
1.6,5.6,22.1495005167069,"#ffd300"
1,6.4,1.34343782294178,"#377eb8"
1.2,6,1.34343782294178,"#377eb8"
1.4,6,1.34343782294178,"#377eb8"
2,2.8,1.34343782294178,"#ffd300"
1.8,3.2,1.34343782294178,"#ffd300"
1.6,3.2,1.34343782294178,"#ffd300"
1,1.9,0.137788494660696,"#ffd300"
1.2,2.4,0.137788494660696,"#ffd300"
1.4,2.4,0.137788494660696,"#ffd300"
2,6.4,0.137788494660696,"#e41a1c"
1.8,5.9,0.137788494660696,"#e41a1c"
1.6,5.9,0.137788494660696,"#e41a1c"
1,1.9,0.103341370995522,"#AAAAAA"
1.2,1.8,0.103341370995522,"#AAAAAA"
1.4,1.8,0.103341370995522,"#AAAAAA"
2,1,0.103341370995522,"#e41a1c"
1.8,1.1,0.103341370995522,"#e41a1c"
1.6,1.1,0.103341370995522,"#e41a1c"
1,4.6,0.103341370995522,"#f781bf"
1.2,4.6,0.103341370995522,"#f781bf"
1.4,4.6,0.103341370995522,"#f781bf"
2,4.6,0.103341370995522,"#f781bf"
1.8,4.6,0.103341370995522,"#f781bf"
1.6,4.6,0.103341370995522,"#f781bf"
1,1,0.895625215294523,"#ffd300"
1.2,1.6,0.895625215294523,"#ffd300"
1.4,1.6,0.895625215294523,"#ffd300"
2,6.4,0.895625215294523,"#AAAAAA"
1.8,5.8,0.895625215294523,"#AAAAAA"
1.6,5.8,0.895625215294523,"#AAAAAA"
1,1,0.17223561832587,"#e41a1c"
1.2,1.1,0.17223561832587,"#e41a1c"
1.4,1.1,0.17223561832587,"#e41a1c"
2,1.9,0.17223561832587,"#AAAAAA"
1.8,1.8,0.17223561832587,"#AAAAAA"
1.6,1.8,0.17223561832587,"#AAAAAA"
1,1,17.5680330692387,"#AAAAAA"
1.2,1,17.5680330692387,"#AAAAAA"
1.4,1,17.5680330692387,"#AAAAAA"
2,1,17.5680330692387,"#AAAAAA"
1.8,1,17.5680330692387,"#AAAAAA"
1.6,1,17.5680330692387,"#AAAAAA"
1,1,0.826730967964175,"#4daf4a"
1.2,1.5,0.826730967964175,"#4daf4a"
1.4,1.5,0.826730967964175,"#4daf4a"
2,5.5,0.826730967964175,"#AAAAAA"
1.8,5,0.826730967964175,"#AAAAAA"
1.6,5,0.826730967964175,"#AAAAAA"
1,1,0.0688942473303479,"#a65628"
1.2,1.3,0.0688942473303479,"#a65628"
1.4,1.3,0.0688942473303479,"#a65628"
2,3.7,0.0688942473303479,"#AAAAAA"
1.8,3.4,0.0688942473303479,"#AAAAAA"
1.6,3.4,0.0688942473303479,"#AAAAAA"
1,1,0.413365483982088,"#377eb8"
1.2,1.2,0.413365483982088,"#377eb8"
1.4,1.2,0.413365483982088,"#377eb8"
2,2.8,0.413365483982088,"#AAAAAA"
1.8,2.6,0.413365483982088,"#AAAAAA"
1.6,2.6,0.413365483982088,"#AAAAAA"
1,5.5,0.034447123665174,"#ffd300"
1.2,5.6,0.034447123665174,"#ffd300"
1.4,5.6,0.034447123665174,"#ffd300"
2,6.4,0.034447123665174,"#4daf4a"
