"xCoords","yCoords","width","colorToUse"
1,6.4,4.39223697650664,"#ffd300"
1.2,6.4,4.39223697650664,"#ffd300"
1.4,6.4,4.39223697650664,"#ffd300"
2,6.4,4.39223697650664,"#ffd300"
1.8,6.4,4.39223697650664,"#ffd300"
1.6,6.4,4.39223697650664,"#ffd300"
1,6.4,0.612870275791624,"#f781bf"
1.2,6.2,0.612870275791624,"#f781bf"
1.4,6.2,0.612870275791624,"#f781bf"
2,4.6,0.612870275791624,"#ffd300"
1.8,4.8,0.612870275791624,"#ffd300"
1.6,4.8,0.612870275791624,"#ffd300"
1,6.4,8.13755532856656,"#AAAAAA"
1.2,5.8,8.13755532856656,"#AAAAAA"
1.4,5.8,8.13755532856656,"#AAAAAA"
2,1,8.13755532856656,"#ffd300"
1.8,1.6,8.13755532856656,"#ffd300"
1.6,1.6,8.13755532856656,"#ffd300"
1,6.4,29.8944501191692,"#4daf4a"
1.2,6.3,29.8944501191692,"#4daf4a"
1.4,6.3,29.8944501191692,"#4daf4a"
2,5.5,29.8944501191692,"#ffd300"
1.8,5.6,29.8944501191692,"#ffd300"
1.6,5.6,29.8944501191692,"#ffd300"
1,4.6,0.170241743275451,"#ffd300"
1.2,4.8,0.170241743275451,"#ffd300"
1.4,4.8,0.170241743275451,"#ffd300"
2,6.4,0.170241743275451,"#f781bf"
1.8,6.2,0.170241743275451,"#f781bf"
1.6,6.2,0.170241743275451,"#f781bf"
1,4.6,1.56622403813415,"#f781bf"
1.2,4.6,1.56622403813415,"#f781bf"
1.4,4.6,1.56622403813415,"#f781bf"
2,4.6,1.56622403813415,"#f781bf"
1.8,4.6,1.56622403813415,"#f781bf"
1.6,4.6,1.56622403813415,"#f781bf"
1,4.6,0.374531835205993,"#AAAAAA"
1.2,4.2,0.374531835205993,"#AAAAAA"
1.4,4.2,0.374531835205993,"#AAAAAA"
2,1,0.374531835205993,"#f781bf"
1.8,1.4,0.374531835205993,"#f781bf"
1.6,1.4,0.374531835205993,"#f781bf"
1,4.6,0.102145045965271,"#4daf4a"
1.2,4.7,0.102145045965271,"#4daf4a"
1.4,4.7,0.102145045965271,"#4daf4a"
2,5.5,0.102145045965271,"#f781bf"
1.8,5.4,0.102145045965271,"#f781bf"
1.6,5.4,0.102145045965271,"#f781bf"
1,1,3.23459312223357,"#ffd300"
1.2,1.6,3.23459312223357,"#ffd300"
1.4,1.6,3.23459312223357,"#ffd300"
2,6.4,3.23459312223357,"#AAAAAA"
1.8,5.8,3.23459312223357,"#AAAAAA"
1.6,5.8,3.23459312223357,"#AAAAAA"
1,1,0.544773578481444,"#f781bf"
1.2,1.4,0.544773578481444,"#f781bf"
1.4,1.4,0.544773578481444,"#f781bf"
2,4.6,0.544773578481444,"#AAAAAA"
1.8,4.2,0.544773578481444,"#AAAAAA"
1.6,4.2,0.544773578481444,"#AAAAAA"
1,1,36.8062648961525,"#AAAAAA"
1.2,1,36.8062648961525,"#AAAAAA"
1.4,1,36.8062648961525,"#AAAAAA"
2,1,36.8062648961525,"#AAAAAA"
1.8,1,36.8062648961525,"#AAAAAA"
1.6,1,36.8062648961525,"#AAAAAA"
1,1,2.51957780047668,"#4daf4a"
1.2,1.5,2.51957780047668,"#4daf4a"
1.4,1.5,2.51957780047668,"#4daf4a"
2,5.5,2.51957780047668,"#AAAAAA"
1.8,5,2.51957780047668,"#AAAAAA"
1.6,5,2.51957780047668,"#AAAAAA"
1,5.5,9.94211780728635,"#ffd300"
1.2,5.6,9.94211780728635,"#ffd300"
1.4,5.6,9.94211780728635,"#ffd300"
2,6.4,9.94211780728635,"#4daf4a"
1.8,6.3,9.94211780728635,"#4daf4a"
1.6,6.3,9.94211780728635,"#4daf4a"
1,5.5,0.953353762342526,"#AAAAAA"
1.2,5,0.953353762342526,"#AAAAAA"
1.4,5,0.953353762342526,"#AAAAAA"
2,1,0.953353762342526,"#4daf4a"
1.8,1.5,0.953353762342526,"#4daf4a"
1.6,1.5,0.953353762342526,"#4daf4a"
1,5.5,0.749063670411985,"#4daf4a"
1.2,5.5,0.749063670411985,"#4daf4a"
1.4,5.5,0.749063670411985,"#4daf4a"
2,5.5,0.749063670411985,"#4daf4a"
1.8,5.5,0.749063670411985,"#4daf4a"
1.6,5.5,0.749063670411985,"#4daf4a"
2,6.4,4.35818862785155,"#ffd300"
2.2,6.4,4.35818862785155,"#ffd300"
2.4,6.4,4.35818862785155,"#ffd300"
3,6.4,4.35818862785155,"#ffd300"
2.8,6.4,4.35818862785155,"#ffd300"
2.6,6.4,4.35818862785155,"#ffd300"
2,6.4,0.0340483486550902,"#f781bf"
2.2,6.2,0.0340483486550902,"#f781bf"
2.4,6.2,0.0340483486550902,"#f781bf"
3,4.6,0.0340483486550902,"#ffd300"
2.8,4.8,0.0340483486550902,"#ffd300"
2.6,4.8,0.0340483486550902,"#ffd300"
2,6.4,2.7919645897174,"#AAAAAA"
2.2,5.8,2.7919645897174,"#AAAAAA"
2.4,5.8,2.7919645897174,"#AAAAAA"
3,1,2.7919645897174,"#ffd300"
2.8,1.6,2.7919645897174,"#ffd300"
2.6,1.6,2.7919645897174,"#ffd300"
2,6.4,10.554988083078,"#4daf4a"
2.2,6.3,10.554988083078,"#4daf4a"
2.4,6.3,10.554988083078,"#4daf4a"
3,5.5,10.554988083078,"#ffd300"
2.8,5.6,10.554988083078,"#ffd300"
2.6,5.6,10.554988083078,"#ffd300"
2,4.6,1.3959822948587,"#f781bf"
2.2,4.6,1.3959822948587,"#f781bf"
2.4,4.6,1.3959822948587,"#f781bf"
3,4.6,1.3959822948587,"#f781bf"
2.8,4.6,1.3959822948587,"#f781bf"
2.6,4.6,1.3959822948587,"#f781bf"
2,4.6,1.29383724889343,"#AAAAAA"
2.2,4.2,1.29383724889343,"#AAAAAA"
2.4,4.2,1.29383724889343,"#AAAAAA"
3,1,1.29383724889343,"#f781bf"
2.8,1.4,1.29383724889343,"#f781bf"
2.6,1.4,1.29383724889343,"#f781bf"
2,4.6,0.0340483486550902,"#a65628"
2.2,4.5,0.0340483486550902,"#a65628"
2.4,4.5,0.0340483486550902,"#a65628"
3,3.7,0.0340483486550902,"#f781bf"
2.8,3.8,0.0340483486550902,"#f781bf"
2.6,3.8,0.0340483486550902,"#f781bf"
2,1,4.49438202247191,"#ffd300"
2.2,1.6,4.49438202247191,"#ffd300"
2.4,1.6,4.49438202247191,"#ffd300"
3,6.4,4.49438202247191,"#AAAAAA"
2.8,5.8,4.49438202247191,"#AAAAAA"
2.6,5.8,4.49438202247191,"#AAAAAA"
2,1,0.885257065032346,"#f781bf"
2.2,1.4,0.885257065032346,"#f781bf"
2.4,1.4,0.885257065032346,"#f781bf"
3,4.6,0.885257065032346,"#AAAAAA"
2.8,4.2,0.885257065032346,"#AAAAAA"
2.6,4.2,0.885257065032346,"#AAAAAA"
2,1,39.8025195778005,"#AAAAAA"
2.2,1,39.8025195778005,"#AAAAAA"
2.4,1,39.8025195778005,"#AAAAAA"
3,1,39.8025195778005,"#AAAAAA"
2.8,1,39.8025195778005,"#AAAAAA"
2.6,1,39.8025195778005,"#AAAAAA"
2,1,1.08954715696289,"#4daf4a"
2.2,1.5,1.08954715696289,"#4daf4a"
2.4,1.5,1.08954715696289,"#4daf4a"
3,5.5,1.08954715696289,"#AAAAAA"
2.8,5,1.08954715696289,"#AAAAAA"
2.6,5,1.08954715696289,"#AAAAAA"
2,5.5,26.2853251617297,"#ffd300"
2.2,5.6,26.2853251617297,"#ffd300"
2.4,5.6,26.2853251617297,"#ffd300"
3,6.4,26.2853251617297,"#4daf4a"
2.8,6.3,26.2853251617297,"#4daf4a"
2.6,6.3,26.2853251617297,"#4daf4a"
2,5.5,0.0680966973101804,"#f781bf"
2.2,5.4,0.0680966973101804,"#f781bf"
2.4,5.4,0.0680966973101804,"#f781bf"
3,4.6,0.0680966973101804,"#4daf4a"
2.8,4.7,0.0680966973101804,"#4daf4a"
2.6,4.7,0.0680966973101804,"#4daf4a"
2,5.5,6.46918624446714,"#AAAAAA"
2.2,5,6.46918624446714,"#AAAAAA"
2.4,5,6.46918624446714,"#AAAAAA"
3,1,6.46918624446714,"#4daf4a"
2.8,1.5,6.46918624446714,"#4daf4a"
2.6,1.5,6.46918624446714,"#4daf4a"
2,5.5,0.442628532516173,"#4daf4a"
2.2,5.5,0.442628532516173,"#4daf4a"
2.4,5.5,0.442628532516173,"#4daf4a"
3,5.5,0.442628532516173,"#4daf4a"
2.8,5.5,0.442628532516173,"#4daf4a"
2.6,5.5,0.442628532516173,"#4daf4a"
3,6.4,6.43513789581205,"#ffd300"
3.2,6.4,6.43513789581205,"#ffd300"
3.4,6.4,6.43513789581205,"#ffd300"
4,6.4,6.43513789581205,"#ffd300"
3.8,6.4,6.43513789581205,"#ffd300"
3.6,6.4,6.43513789581205,"#ffd300"
3,6.4,0.306435137895812,"#f781bf"
3.2,6.2,0.306435137895812,"#f781bf"
3.4,6.2,0.306435137895812,"#f781bf"
4,4.6,0.306435137895812,"#ffd300"
3.8,4.8,0.306435137895812,"#ffd300"
3.6,4.8,0.306435137895812,"#ffd300"
3,6.4,2.31528770854614,"#AAAAAA"
3.2,5.8,2.31528770854614,"#AAAAAA"
3.4,5.8,2.31528770854614,"#AAAAAA"
4,1,2.31528770854614,"#ffd300"
3.8,1.6,2.31528770854614,"#ffd300"
3.6,1.6,2.31528770854614,"#ffd300"
3,6.4,26.0810350697991,"#4daf4a"
3.2,6.3,26.0810350697991,"#4daf4a"
3.4,6.3,26.0810350697991,"#4daf4a"
4,5.5,26.0810350697991,"#ffd300"
3.8,5.6,26.0810350697991,"#ffd300"
3.6,5.6,26.0810350697991,"#ffd300"
3,4.6,1.22574055158325,"#ffd300"
3.2,4.8,1.22574055158325,"#ffd300"
3.4,4.8,1.22574055158325,"#ffd300"
4,6.4,1.22574055158325,"#f781bf"
3.8,6.2,1.22574055158325,"#f781bf"
3.6,6.2,1.22574055158325,"#f781bf"
3,4.6,0.715015321756895,"#f781bf"
3.2,4.6,0.715015321756895,"#f781bf"
3.4,4.6,0.715015321756895,"#f781bf"
4,4.6,0.715015321756895,"#f781bf"
