"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R47W S7",21176,2,21,176,2009,2010
"T146 R47W S7",21036,1,21,36,2009,2010
"T146 R47W S7",121121,131,121,121,2010,2011
"T146 R47W S7",190190,1,190,190,2010,2011
"T146 R47W S7",141141,1,141,141,2010,2011
"T146 R47W S7",176111,1,176,111,2010,2011
"T146 R47W S7",23190,1,23,190,2010,2011
"T146 R47W S7",176023,1,176,23,2010,2011
"T146 R47W S7",176005,31,176,5,2010,2011
"T146 R47W S7",5005,877,5,5,2010,2011
"T146 R47W S7",5023,1065,5,23,2010,2011
"T146 R47W S7",23005,653,23,5,2010,2011
"T146 R47W S7",23023,5,23,23,2010,2011
"T146 R47W S7",5036,1,5,36,2010,2011
"T146 R47W S7",121023,3,121,23,2010,2011
"T146 R47W S7",5001,17,5,1,2010,2011
"T146 R47W S7",23001,4,23,1,2010,2011
"T146 R47W S7",5041,1,5,41,2010,2011
"T146 R47W S7",1001,7,1,1,2010,2011
"T146 R47W S7",1023,34,1,23,2010,2011
"T146 R47W S7",176001,2,176,1,2010,2011
"T146 R47W S7",1111,6,1,111,2010,2011
"T146 R47W S7",1005,14,1,5,2010,2011
"T146 R47W S7",36001,1,36,1,2010,2011
"T146 R47W S7",1041,1,1,41,2010,2011
"T146 R47W S7",190190,2,190,190,2011,2012
"T146 R47W S7",121121,129,121,121,2011,2012
"T146 R47W S7",141141,1,141,141,2011,2012
"T146 R47W S7",5195,1,5,195,2011,2012
"T146 R47W S7",5190,14,5,190,2011,2012
"T146 R47W S7",5036,13,5,36,2011,2012
"T146 R47W S7",1036,1,1,36,2011,2012
"T146 R47W S7",5005,12,5,5,2011,2012
"T146 R47W S7",5111,2,5,111,2011,2012
"T146 R47W S7",111005,6,111,5,2011,2012
"T146 R47W S7",23005,1085,23,5,2011,2012
"T146 R47W S7",5001,669,5,1,2011,2012
"T146 R47W S7",23001,21,23,1,2011,2012
"T146 R47W S7",5023,854,5,23,2011,2012
"T146 R47W S7",5041,4,5,41,2011,2012
"T146 R47W S7",23121,2,23,121,2011,2012
"T146 R47W S7",36111,1,36,111,2011,2012
"T146 R47W S7",111023,1,111,23,2011,2012
"T146 R47W S7",41005,1,41,5,2011,2012
"T146 R47W S7",121005,2,121,5,2011,2012
"T146 R47W S7",1005,11,1,5,2011,2012
"T146 R47W S7",5042,5,5,42,2011,2012
"T146 R47W S7",41023,1,41,23,2011,2012
"T146 R47W S7",1023,9,1,23,2011,2012
"T146 R47W S7",1001,10,1,1,2011,2012
"T146 R47W S7",5006,1,5,6,2011,2012
"T146 R47W S7",121121,128,121,121,2012,2013
"T146 R47W S7",141141,1,141,141,2012,2013
"T146 R47W S7",195005,1,195,5,2012,2013
"T146 R47W S7",36023,1,36,23,2012,2013
"T146 R47W S7",111005,2,111,5,2012,2013
"T146 R47W S7",190005,16,190,5,2012,2013
"T146 R47W S7",1005,666,1,5,2012,2013
"T146 R47W S7",1023,21,1,23,2012,2013
"T146 R47W S7",5001,21,5,1,2012,2013
"T146 R47W S7",5005,9,5,5,2012,2013
"T146 R47W S7",5023,1079,5,23,2012,2013
"T146 R47W S7",5111,2,5,111,2012,2013
"T146 R47W S7",111001,1,111,1,2012,2013
"T146 R47W S7",6005,1,6,5,2012,2013
"T146 R47W S7",23001,7,23,1,2012,2013
"T146 R47W S7",23005,853,23,5,2012,2013
"T146 R47W S7",23023,4,23,23,2012,2013
"T146 R47W S7",23036,1,23,36,2012,2013
"T146 R47W S7",36001,1,36,1,2012,2013
"T146 R47W S7",36005,11,36,5,2012,2013
"T146 R47W S7",36036,1,36,36,2012,2013
"T146 R47W S7",41001,1,41,1,2012,2013
"T146 R47W S7",41005,3,41,5,2012,2013
"T146 R47W S7",121023,3,121,23,2012,2013
"T146 R47W S7",5036,3,5,36,2012,2013
"T146 R47W S7",42005,4,42,5,2012,2013
"T146 R47W S7",5121,3,5,121,2012,2013
"T146 R47W S7",1001,11,1,1,2012,2013
"T146 R47W S7",42001,1,42,1,2012,2013
"T146 R47W S7",1036,1,1,36,2012,2013
"T146 R47W S7",1176,1,1,176,2012,2013
"T146 R47W S7",121121,130,121,121,2013,2014
"T146 R47W S7",36001,1,36,1,2013,2014
"T146 R47W S7",141141,1,141,141,2013,2014
"T146 R47W S7",36005,3,36,5,2013,2014
"T146 R47W S7",36036,1,36,36,2013,2014
"T146 R47W S7",23005,1062,23,5,2013,2014
"T146 R47W S7",36190,1,36,190,2013,2014
"T146 R47W S7",5001,608,5,1,2013,2014
"T146 R47W S7",5005,82,5,5,2013,2014
"T146 R47W S7",5023,854,5,23,2013,2014
"T146 R47W S7",23023,7,23,23,2013,2014
"T146 R47W S7",1023,21,1,23,2013,2014
"T146 R47W S7",1001,12,1,1,2013,2014
"T146 R47W S7",1005,10,1,5,2013,2014
"T146 R47W S7",5006,21,5,6,2013,2014
"T146 R47W S7",111005,2,111,5,2013,2014
"T146 R47W S7",121005,1,121,5,2013,2014
"T146 R47W S7",23001,36,23,1,2013,2014
"T146 R47W S7",23006,1,23,6,2013,2014
"T146 R47W S7",23121,1,23,121,2013,2014
"T146 R47W S7",5042,1,5,42,2013,2014
"T146 R47W S7",23036,1,23,36,2013,2014
"T146 R47W S7",176001,1,176,1,2013,2014
"T146 R47W S7",121121,131,121,121,2014,2015
"T146 R47W S7",190190,1,190,190,2014,2015
"T146 R47W S7",141141,1,141,141,2014,2015
"T146 R47W S7",1005,611,1,5,2014,2015
"T146 R47W S7",5005,55,5,5,2014,2015
"T146 R47W S7",5023,1085,5,23,2014,2015
"T146 R47W S7",23005,859,23,5,2014,2015
"T146 R47W S7",1023,36,1,23,2014,2015
"T146 R47W S7",5001,3,5,1,2014,2015
"T146 R47W S7",5006,9,5,6,2014,2015
"T146 R47W S7",5021,4,5,21,2014,2015
"T146 R47W S7",5041,1,5,41,2014,2015
"T146 R47W S7",5059,2,5,59,2014,2015
"T146 R47W S7",6023,10,6,23,2014,2015
"T146 R47W S7",23023,23,23,23,2014,2015
"T146 R47W S7",36005,2,36,5,2014,2015
"T146 R47W S7",6005,10,6,5,2014,2015
"T146 R47W S7",1001,3,1,1,2014,2015
"T146 R47W S7",5037,1,5,37,2014,2015
"T146 R47W S7",1041,1,1,41,2014,2015
"T146 R47W S7",1006,3,1,6,2014,2015
"T146 R47W S7",42005,1,42,5,2014,2015
"T146 R47W S7",6006,1,6,6,2014,2015
"T146 R47W S7",1059,3,1,59,2014,2015
"T146 R47W S7",6059,1,6,59,2014,2015
"T146 R47W S7",1024,1,1,24,2014,2015
"T146 R47W S7",121121,131,121,121,2015,2016
"T146 R47W S7",190190,1,190,190,2015,2016
"T146 R47W S7",141141,1,141,141,2015,2016
"T146 R47W S7",5005,28,5,5,2015,2016
"T146 R47W S7",23005,1094,23,5,2015,2016
"T146 R47W S7",59005,2,59,5,2015,2016
"T146 R47W S7",5001,647,5,1,2015,2016
"T146 R47W S7",5023,859,5,23,2015,2016
"T146 R47W S7",41005,1,41,5,2015,2016
"T146 R47W S7",1023,1,1,23,2015,2016
"T146 R47W S7",5021,3,5,21,2015,2016
"T146 R47W S7",5036,1,5,36,2015,2016
"T146 R47W S7",6023,1,6,23,2015,2016
"T146 R47W S7",6036,2,6,36,2015,2016
"T146 R47W S7",21005,4,21,5,2015,2016
"T146 R47W S7",23001,20,23,1,2015,2016
"T146 R47W S7",23021,1,23,21,2015,2016
"T146 R47W S7",23023,28,23,23,2015,2016
"T146 R47W S7",23036,10,23,36,2015,2016
"T146 R47W S7",37005,1,37,5,2015,2016
"T146 R47W S7",41001,1,41,1,2015,2016
"T146 R47W S7",59036,2,59,36,2015,2016
"T146 R47W S7",1001,5,1,1,2015,2016
"T146 R47W S7",6005,9,6,5,2015,2016
"T146 R47W S7",23006,1,23,6,2015,2016
"T146 R47W S7",6001,1,6,1,2015,2016
"T146 R47W S7",24023,1,24,23,2015,2016
"T146 R47W S7",59023,2,59,23,2015,2016
"T146 R47W S7",121121,129,121,121,2016,2017
"T146 R47W S7",190005,1,190,5,2016,2017
"T146 R47W S7",36036,2,36,36,2016,2017
"T146 R47W S7",141141,1,141,141,2016,2017
"T146 R47W S7",5005,59,5,5,2016,2017
"T146 R47W S7",5023,1074,5,23,2016,2017
"T146 R47W S7",5059,5,5,59,2016,2017
"T146 R47W S7",1005,647,1,5,2016,2017
"T146 R47W S7",23005,868,23,5,2016,2017
"T146 R47W S7",21005,3,21,5,2016,2017
"T146 R47W S7",23001,1,23,1,2016,2017
"T146 R47W S7",36005,12,36,5,2016,2017
"T146 R47W S7",121023,2,121,23,2016,2017
"T146 R47W S7",21023,1,21,23,2016,2017
"T146 R47W S7",23023,20,23,23,2016,2017
"T146 R47W S7",1023,21,1,23,2016,2017
"T146 R47W S7",1001,3,1,1,2016,2017
"T146 R47W S7",36023,1,36,23,2016,2017
"T146 R47W S7",6023,1,6,23,2016,2017
"T146 R47W S7",23021,3,23,21,2016,2017
"T146 R47W S7",5021,1,5,21,2016,2017
"T146 R47W S7",1059,3,1,59,2016,2017
"T146 R47W S7",121121,129,121,121,2017,2018
"T146 R47W S7",141190,1,141,190,2017,2018
"T146 R47W S7",5023,27,5,23,2017,2018
"T146 R47W S7",59005,4,59,5,2017,2018
"T146 R47W S7",5001,648,5,1,2017,2018
"T146 R47W S7",5005,914,5,5,2017,2018
"T146 R47W S7",1001,3,1,1,2017,2018
"T146 R47W S7",5036,1,5,36,2017,2018
"T146 R47W S7",23005,1081,23,5,2017,2018
"T146 R47W S7",23121,2,23,121,2017,2018
"T146 R47W S7",36005,2,36,5,2017,2018
"T146 R47W S7",1005,1,1,5,2017,2018
"T146 R47W S7",23001,37,23,1,2017,2018
"T146 R47W S7",21005,3,21,5,2017,2018
"T146 R47W S7",59001,4,59,1,2017,2018
"T146 R47W S7",21001,1,21,1,2017,2018
"T146 R47W S7",121195,1,121,195,2018,2019
"T146 R47W S7",121023,10,121,23,2018,2019
"T146 R47W S7",121121,89,121,121,2018,2019
"T146 R47W S7",5195,3,5,195,2018,2019
"T146 R47W S7",190141,1,190,141,2018,2019
"T146 R47W S7",5121,62,5,121,2018,2019
"T146 R47W S7",5023,1079,5,23,2018,2019
"T146 R47W S7",5005,12,5,5,2018,2019
"T146 R47W S7",23005,22,23,5,2018,2019
"T146 R47W S7",23121,3,23,121,2018,2019
"T146 R47W S7",1005,646,1,5,2018,2019
"T146 R47W S7",1023,26,1,23,2018,2019
"T146 R47W S7",1195,2,1,195,2018,2019
"T146 R47W S7",5001,848,5,1,2018,2019
"T146 R47W S7",23041,1,23,41,2018,2019
"T146 R47W S7",121005,31,121,5,2018,2019
"T146 R47W S7",23001,1,23,1,2018,2019
"T146 R47W S7",1001,16,1,1,2018,2019
"T146 R47W S7",5037,1,5,37,2018,2019
"T146 R47W S7",36121,1,36,121,2018,2019
"T146 R47W S7",1059,1,1,59,2018,2019
"T146 R47W S7",1111,2,1,111,2018,2019
"T146 R47W S7",5061,3,5,61,2019,2020
"T146 R47W S7",111111,2,111,111,2019,2020
"T146 R47W S7",195195,3,195,195,2019,2020
"T146 R47W S7",195176,1,195,176,2019,2020
"T146 R47W S7",121121,155,121,121,2019,2020
"T146 R47W S7",5036,1,5,36,2019,2020
"T146 R47W S7",5195,3,5,195,2019,2020
"T146 R47W S7",141141,1,141,141,2019,2020
"T146 R47W S7",195005,2,195,5,2019,2020
"T146 R47W S7",5023,666,5,23,2019,2020
"T146 R47W S7",5001,2,5,1,2019,2020
"T146 R47W S7",5005,36,5,5,2019,2020
"T146 R47W S7",23005,671,23,5,2019,2020
"T146 R47W S7",23061,1,23,61,2019,2020
"T146 R47W S7",23042,1,23,42,2019,2020
"T146 R47W S7",1001,9,1,1,2019,2020
"T146 R47W S7",1005,462,1,5,2019,2020
"T146 R47W S7",1023,6,1,23,2019,2020
"T146 R47W S7",23023,2,23,23,2019,2020
"T146 R47W S7",41001,1,41,1,2019,2020
"T146 R47W S7",23059,2,23,59,2019,2020
"T146 R47W S7",59005,1,59,5,2019,2020
"T146 R47W S7",23001,437,23,1,2019,2020
"T146 R47W S7",23036,1,23,36,2019,2020
"T146 R47W S7",37036,1,37,36,2019,2020
"T146 R47W S7",1061,388,1,61,2019,2020
"T146 R47W S7",111111,1,111,111,2020,2021
"T146 R47W S7",111195,1,111,195,2020,2021
"T146 R47W S7",195111,1,195,111,2020,2021
"T146 R47W S7",195195,1,195,195,2020,2021
"T146 R47W S7",141190,1,141,190,2020,2021
"T146 R47W S7",23005,669,23,5,2020,2021
"T146 R47W S7",121121,106,121,121,2020,2021
"T146 R47W S7",121122,25,121,122,2020,2021
"T146 R47W S7",36036,3,36,36,2020,2021
"T146 R47W S7",5005,692,5,5,2020,2021
"T146 R47W S7",121123,15,121,123,2020,2021
"T146 R47W S7",195005,4,195,5,2020,2021
"T146 R47W S7",59059,1,59,59,2020,2021
"T146 R47W S7",23001,2,23,1,2020,2021
"T146 R47W S7",61005,4,61,5,2020,2021
"T146 R47W S7",5195,1,5,195,2020,2021
"T146 R47W S7",61001,388,61,1,2020,2021
"T146 R47W S7",42005,1,42,5,2020,2021
"T146 R47W S7",5036,10,5,36,2020,2021
"T146 R47W S7",1005,444,1,5,2020,2021
"T146 R47W S7",5001,464,5,1,2020,2021
"T146 R47W S7",5176,4,5,176,2020,2021
"T146 R47W S7",23176,2,23,176,2020,2021
"T146 R47W S7",176005,1,176,5,2020,2021
"T146 R47W S7",1001,5,1,1,2020,2021
"T146 R47W S7",23036,1,23,36,2020,2021
"T146 R47W S7",5037,1,5,37,2020,2021
"T146 R47W S7",121005,3,121,5,2020,2021
"T146 R47W S7",59195,1,59,195,2020,2021
"T146 R47W S7",121001,6,121,1,2020,2021
