"xCoords","yCoords","width","colorToUse"
1,6.4,0.0721500721500721,"#ffd300"
1.2,6.4,0.0721500721500721,"#ffd300"
1.4,6.4,0.0721500721500721,"#ffd300"
2,6.4,0.0721500721500721,"#ffd300"
1.8,6.4,0.0721500721500721,"#ffd300"
1.6,6.4,0.0721500721500721,"#ffd300"
1,6.4,0.360750360750361,"#AAAAAA"
1.2,5.8,0.360750360750361,"#AAAAAA"
1.4,5.8,0.360750360750361,"#AAAAAA"
2,1,0.360750360750361,"#ffd300"
1.8,1.6,0.360750360750361,"#ffd300"
1.6,1.6,0.360750360750361,"#ffd300"
1,6.4,31.8903318903319,"#4daf4a"
1.2,6.3,31.8903318903319,"#4daf4a"
1.4,6.3,31.8903318903319,"#4daf4a"
2,5.5,31.8903318903319,"#ffd300"
1.8,5.6,31.8903318903319,"#ffd300"
1.6,5.6,31.8903318903319,"#ffd300"
1,4.6,0.108225108225108,"#f781bf"
1.2,4.6,0.108225108225108,"#f781bf"
1.4,4.6,0.108225108225108,"#f781bf"
2,4.6,0.108225108225108,"#f781bf"
1.8,4.6,0.108225108225108,"#f781bf"
1.6,4.6,0.108225108225108,"#f781bf"
1,1,0.216450216450216,"#ffd300"
1.2,1.6,0.216450216450216,"#ffd300"
1.4,1.6,0.216450216450216,"#ffd300"
2,6.4,0.216450216450216,"#AAAAAA"
1.8,5.8,0.216450216450216,"#AAAAAA"
1.6,5.8,0.216450216450216,"#AAAAAA"
1,1,0.613275613275613,"#f781bf"
1.2,1.4,0.613275613275613,"#f781bf"
1.4,1.4,0.613275613275613,"#f781bf"
2,4.6,0.613275613275613,"#AAAAAA"
1.8,4.2,0.613275613275613,"#AAAAAA"
1.6,4.2,0.613275613275613,"#AAAAAA"
1,1,17.4603174603175,"#AAAAAA"
1.2,1,17.4603174603175,"#AAAAAA"
1.4,1,17.4603174603175,"#AAAAAA"
2,1,17.4603174603175,"#AAAAAA"
1.8,1,17.4603174603175,"#AAAAAA"
1.6,1,17.4603174603175,"#AAAAAA"
1,1,0.468975468975469,"#4daf4a"
1.2,1.5,0.468975468975469,"#4daf4a"
1.4,1.5,0.468975468975469,"#4daf4a"
2,5.5,0.468975468975469,"#AAAAAA"
1.8,5,0.468975468975469,"#AAAAAA"
1.6,5,0.468975468975469,"#AAAAAA"
