"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R28W S1",121121,38,121,121,2008,2009
"T111 R28W S1",195176,3,195,176,2008,2009
"T111 R28W S1",195195,1,195,195,2008,2009
"T111 R28W S1",176195,6,176,195,2008,2009
"T111 R28W S1",176176,27,176,176,2008,2009
"T111 R28W S1",121122,1,121,122,2008,2009
"T111 R28W S1",5005,7,5,5,2008,2009
"T111 R28W S1",5041,7,5,41,2008,2009
"T111 R28W S1",1195,9,1,195,2008,2009
"T111 R28W S1",1001,1934,1,1,2008,2009
"T111 R28W S1",1005,312,1,5,2008,2009
"T111 R28W S1",1176,16,1,176,2008,2009
"T111 R28W S1",1041,2,1,41,2008,2009
"T111 R28W S1",5001,46,5,1,2008,2009
"T111 R28W S1",176001,4,176,1,2008,2009
"T111 R28W S1",1012,3,1,12,2008,2009
"T111 R28W S1",5012,421,5,12,2008,2009
"T111 R28W S1",12176,1,12,176,2008,2009
"T111 R28W S1",121121,38,121,121,2009,2010
"T111 R28W S1",176195,3,176,195,2009,2010
"T111 R28W S1",195176,9,195,176,2009,2010
"T111 R28W S1",195195,3,195,195,2009,2010
"T111 R28W S1",195005,2,195,5,2009,2010
"T111 R28W S1",176176,33,176,176,2009,2010
"T111 R28W S1",176005,6,176,5,2009,2010
"T111 R28W S1",122121,1,122,121,2009,2010
"T111 R28W S1",195121,1,195,121,2009,2010
"T111 R28W S1",5005,33,5,5,2009,2010
"T111 R28W S1",5176,3,5,176,2009,2010
"T111 R28W S1",41005,7,41,5,2009,2010
"T111 R28W S1",176001,5,176,1,2009,2010
"T111 R28W S1",195001,1,195,1,2009,2010
"T111 R28W S1",1005,1741,1,5,2009,2010
"T111 R28W S1",1176,4,1,176,2009,2010
"T111 R28W S1",5001,283,5,1,2009,2010
"T111 R28W S1",1001,238,1,1,2009,2010
"T111 R28W S1",41001,2,41,1,2009,2010
"T111 R28W S1",1152,1,1,152,2009,2010
"T111 R28W S1",12001,9,12,1,2009,2010
"T111 R28W S1",12005,415,12,5,2009,2010
"T111 R28W S1",121121,38,121,121,2010,2011
"T111 R28W S1",176195,23,176,195,2010,2011
"T111 R28W S1",195195,3,195,195,2010,2011
"T111 R28W S1",152195,1,152,195,2010,2011
"T111 R28W S1",195176,1,195,176,2010,2011
"T111 R28W S1",121122,1,121,122,2010,2011
"T111 R28W S1",176005,7,176,5,2010,2011
"T111 R28W S1",195001,2,195,1,2010,2011
"T111 R28W S1",121195,1,121,195,2010,2011
"T111 R28W S1",5005,66,5,5,2010,2011
"T111 R28W S1",5001,1730,5,1,2010,2011
"T111 R28W S1",1001,26,1,1,2010,2011
"T111 R28W S1",176001,8,176,1,2010,2011
"T111 R28W S1",176176,5,176,176,2010,2011
"T111 R28W S1",176131,3,176,131,2010,2011
"T111 R28W S1",1005,499,1,5,2010,2011
"T111 R28W S1",1012,13,1,12,2010,2011
"T111 R28W S1",176012,3,176,12,2010,2011
"T111 R28W S1",5012,408,5,12,2010,2011
"T111 R28W S1",195195,26,195,195,2011,2012
"T111 R28W S1",121121,38,121,121,2011,2012
"T111 R28W S1",5195,2,5,195,2011,2012
"T111 R28W S1",176195,5,176,195,2011,2012
"T111 R28W S1",195176,2,195,176,2011,2012
"T111 R28W S1",122121,1,122,121,2011,2012
"T111 R28W S1",1195,1,1,195,2011,2012
"T111 R28W S1",5005,5,5,5,2011,2012
"T111 R28W S1",131195,2,131,195,2011,2012
"T111 R28W S1",5001,565,5,1,2011,2012
"T111 R28W S1",1005,34,1,5,2011,2012
"T111 R28W S1",1001,1731,1,1,2011,2012
"T111 R28W S1",176176,1,176,176,2011,2012
"T111 R28W S1",131131,1,131,131,2011,2012
"T111 R28W S1",12005,378,12,5,2011,2012
"T111 R28W S1",12195,1,12,195,2011,2012
"T111 R28W S1",12001,45,12,1,2011,2012
"T111 R28W S1",195111,3,195,111,2012,2013
"T111 R28W S1",195195,22,195,195,2012,2013
