"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R46W S22",121121,123,121,121,2008,2009
"T158 R46W S22",141141,1098,141,141,2008,2009
"T158 R46W S22",141190,91,141,190,2008,2009
"T158 R46W S22",141195,14,141,195,2008,2009
"T158 R46W S22",190141,31,190,141,2008,2009
"T158 R46W S22",190190,2,190,190,2008,2009
"T158 R46W S22",195023,1,195,23,2008,2009
"T158 R46W S22",195141,6,195,141,2008,2009
"T158 R46W S22",195176,53,195,176,2008,2009
"T158 R46W S22",195195,406,195,195,2008,2009
"T158 R46W S22",37195,12,37,195,2008,2009
"T158 R46W S22",176195,17,176,195,2008,2009
"T158 R46W S22",195152,22,195,152,2008,2009
"T158 R46W S22",195037,238,195,37,2008,2009
"T158 R46W S22",176176,30,176,176,2008,2009
"T158 R46W S22",37037,56,37,37,2008,2009
"T158 R46W S22",141152,2,141,152,2008,2009
"T158 R46W S22",176036,10,176,36,2008,2009
"T158 R46W S22",176061,1,176,61,2008,2009
"T158 R46W S22",195005,31,195,5,2008,2009
"T158 R46W S22",195036,22,195,36,2008,2009
"T158 R46W S22",36036,162,36,36,2008,2009
"T158 R46W S22",36176,6,36,176,2008,2009
"T158 R46W S22",121122,5,121,122,2008,2009
"T158 R46W S22",122122,9,122,122,2008,2009
"T158 R46W S22",176023,2,176,23,2008,2009
"T158 R46W S22",176037,73,176,37,2008,2009
"T158 R46W S22",5176,3,5,176,2008,2009
"T158 R46W S22",36195,10,36,195,2008,2009
"T158 R46W S22",37036,84,37,36,2008,2009
"T158 R46W S22",37061,1,37,61,2008,2009
"T158 R46W S22",37176,28,37,176,2008,2009
"T158 R46W S22",23176,6,23,176,2008,2009
"T158 R46W S22",23037,2,23,37,2008,2009
"T158 R46W S22",36005,107,36,5,2008,2009
"T158 R46W S22",36037,13,36,37,2008,2009
"T158 R46W S22",111037,1,111,37,2008,2009
"T158 R46W S22",37005,67,37,5,2008,2009
"T158 R46W S22",36152,1,36,152,2008,2009
"T158 R46W S22",37001,1,37,1,2008,2009
"T158 R46W S22",195001,5,195,1,2008,2009
"T158 R46W S22",152141,2,152,141,2008,2009
"T158 R46W S22",121121,112,121,121,2009,2010
"T158 R46W S22",141141,948,141,141,2009,2010
"T158 R46W S22",141152,3,141,152,2009,2010
"T158 R46W S22",141190,93,141,190,2009,2010
"T158 R46W S22",176195,4,176,195,2009,2010
"T158 R46W S22",190141,79,190,141,2009,2010
"T158 R46W S22",190190,10,190,190,2009,2010
"T158 R46W S22",190195,4,190,195,2009,2010
"T158 R46W S22",195141,11,195,141,2009,2010
"T158 R46W S22",195176,283,195,176,2009,2010
"T158 R46W S22",195190,2,195,190,2009,2010
"T158 R46W S22",195195,149,195,195,2009,2010
"T158 R46W S22",152141,1,152,141,2009,2010
"T158 R46W S22",195036,14,195,36,2009,2010
"T158 R46W S22",141195,78,141,195,2009,2010
"T158 R46W S22",152195,12,152,195,2009,2010
"T158 R46W S22",37195,1,37,195,2009,2010
"T158 R46W S22",5195,2,5,195,2009,2010
"T158 R46W S22",36176,79,36,176,2009,2010
"T158 R46W S22",36195,8,36,195,2009,2010
"T158 R46W S22",61176,2,61,176,2009,2010
"T158 R46W S22",121141,2,121,141,2009,2010
"T158 R46W S22",176036,5,176,36,2009,2010
"T158 R46W S22",176176,113,176,176,2009,2010
"T158 R46W S22",176005,4,176,5,2009,2010
"T158 R46W S22",37176,377,37,176,2009,2010
"T158 R46W S22",122121,5,122,121,2009,2010
"T158 R46W S22",122122,9,122,122,2009,2010
"T158 R46W S22",141176,15,141,176,2009,2010
"T158 R46W S22",152176,12,152,176,2009,2010
"T158 R46W S22",121122,2,121,122,2009,2010
"T158 R46W S22",23176,3,23,176,2009,2010
"T158 R46W S22",5176,74,5,176,2009,2010
"T158 R46W S22",37005,4,37,5,2009,2010
"T158 R46W S22",121176,7,121,176,2009,2010
"T158 R46W S22",36036,185,36,36,2009,2010
