"xCoords","yCoords","width","colorToUse"
1,6.4,0.97053726169844,"#ffd300"
1.2,6.4,0.97053726169844,"#ffd300"
1.4,6.4,0.97053726169844,"#ffd300"
2,6.4,0.97053726169844,"#ffd300"
1.8,6.4,0.97053726169844,"#ffd300"
1.6,6.4,0.97053726169844,"#ffd300"
1,6.4,0.623916811091854,"#AAAAAA"
1.2,5.8,0.623916811091854,"#AAAAAA"
1.4,5.8,0.623916811091854,"#AAAAAA"
2,1,0.623916811091854,"#ffd300"
1.8,1.6,0.623916811091854,"#ffd300"
1.6,1.6,0.623916811091854,"#ffd300"
1,6.4,0.103986135181976,"#4daf4a"
1.2,6.3,0.103986135181976,"#4daf4a"
1.4,6.3,0.103986135181976,"#4daf4a"
2,5.5,0.103986135181976,"#ffd300"
1.8,5.6,0.103986135181976,"#ffd300"
1.6,5.6,0.103986135181976,"#ffd300"
1,6.4,0.311958405545927,"#a65628"
1.2,6.1,0.311958405545927,"#a65628"
1.4,6.1,0.311958405545927,"#a65628"
2,3.7,0.311958405545927,"#ffd300"
1.8,4,0.311958405545927,"#ffd300"
1.6,4,0.311958405545927,"#ffd300"
1,1,0.693240901213172,"#ffd300"
1.2,1.6,0.693240901213172,"#ffd300"
1.4,1.6,0.693240901213172,"#ffd300"
2,6.4,0.693240901213172,"#AAAAAA"
1.8,5.8,0.693240901213172,"#AAAAAA"
1.6,5.8,0.693240901213172,"#AAAAAA"
1,1,93.2755632582322,"#AAAAAA"
1.2,1,93.2755632582322,"#AAAAAA"
1.4,1,93.2755632582322,"#AAAAAA"
2,1,93.2755632582322,"#AAAAAA"
1.8,1,93.2755632582322,"#AAAAAA"
1.6,1,93.2755632582322,"#AAAAAA"
1,1,0.48526863084922,"#4daf4a"
1.2,1.5,0.48526863084922,"#4daf4a"
1.4,1.5,0.48526863084922,"#4daf4a"
2,5.5,0.48526863084922,"#AAAAAA"
1.8,5,0.48526863084922,"#AAAAAA"
1.6,5,0.48526863084922,"#AAAAAA"
1,1,0.346620450606586,"#a65628"
1.2,1.3,0.346620450606586,"#a65628"
1.4,1.3,0.346620450606586,"#a65628"
2,3.7,0.346620450606586,"#AAAAAA"
1.8,3.4,0.346620450606586,"#AAAAAA"
1.6,3.4,0.346620450606586,"#AAAAAA"
1,5.5,1.45580589254766,"#ffd300"
1.2,5.6,1.45580589254766,"#ffd300"
1.4,5.6,1.45580589254766,"#ffd300"
2,6.4,1.45580589254766,"#4daf4a"
1.8,6.3,1.45580589254766,"#4daf4a"
1.6,6.3,1.45580589254766,"#4daf4a"
1,5.5,0.97053726169844,"#AAAAAA"
1.2,5,0.97053726169844,"#AAAAAA"
1.4,5,0.97053726169844,"#AAAAAA"
2,1,0.97053726169844,"#4daf4a"
1.8,1.5,0.97053726169844,"#4daf4a"
1.6,1.5,0.97053726169844,"#4daf4a"
1,5.5,0.762564991334489,"#4daf4a"
1.2,5.5,0.762564991334489,"#4daf4a"
1.4,5.5,0.762564991334489,"#4daf4a"
2,5.5,0.762564991334489,"#4daf4a"
1.8,5.5,0.762564991334489,"#4daf4a"
1.6,5.5,0.762564991334489,"#4daf4a"
2,6.4,0.173310225303293,"#ffd300"
2.2,6.4,0.173310225303293,"#ffd300"
2.4,6.4,0.173310225303293,"#ffd300"
3,6.4,0.173310225303293,"#ffd300"
2.8,6.4,0.173310225303293,"#ffd300"
2.6,6.4,0.173310225303293,"#ffd300"
2,6.4,0.762564991334489,"#AAAAAA"
2.2,5.8,0.762564991334489,"#AAAAAA"
2.4,5.8,0.762564991334489,"#AAAAAA"
3,1,0.762564991334489,"#ffd300"
2.8,1.6,0.762564991334489,"#ffd300"
2.6,1.6,0.762564991334489,"#ffd300"
2,6.4,2.18370883882149,"#4daf4a"
2.2,6.3,2.18370883882149,"#4daf4a"
2.4,6.3,2.18370883882149,"#4daf4a"
3,5.5,2.18370883882149,"#ffd300"
2.8,5.6,2.18370883882149,"#ffd300"
2.6,5.6,2.18370883882149,"#ffd300"
2,1,0.138648180242634,"#ffd300"
2.2,1.6,0.138648180242634,"#ffd300"
2.4,1.6,0.138648180242634,"#ffd300"
3,6.4,0.138648180242634,"#AAAAAA"
2.8,5.8,0.138648180242634,"#AAAAAA"
2.6,5.8,0.138648180242634,"#AAAAAA"
2,1,93.8301559792028,"#AAAAAA"
2.2,1,93.8301559792028,"#AAAAAA"
2.4,1,93.8301559792028,"#AAAAAA"
3,1,93.8301559792028,"#AAAAAA"
2.8,1,93.8301559792028,"#AAAAAA"
2.6,1,93.8301559792028,"#AAAAAA"
2,1,0.866551126516464,"#4daf4a"
2.2,1.5,0.866551126516464,"#4daf4a"
2.4,1.5,0.866551126516464,"#4daf4a"
3,5.5,0.866551126516464,"#AAAAAA"
2.8,5,0.866551126516464,"#AAAAAA"
2.6,5,0.866551126516464,"#AAAAAA"
2,1,0.0346620450606586,"#a65628"
2.2,1.3,0.0346620450606586,"#a65628"
2.4,1.3,0.0346620450606586,"#a65628"
3,3.7,0.0346620450606586,"#AAAAAA"
2.8,3.4,0.0346620450606586,"#AAAAAA"
2.6,3.4,0.0346620450606586,"#AAAAAA"
2,5.5,0.0693240901213172,"#f781bf"
2.2,5.4,0.0693240901213172,"#f781bf"
2.4,5.4,0.0693240901213172,"#f781bf"
3,4.6,0.0693240901213172,"#4daf4a"
2.8,4.7,0.0693240901213172,"#4daf4a"
2.6,4.7,0.0693240901213172,"#4daf4a"
2,5.5,0.589254766031196,"#AAAAAA"
2.2,5,0.589254766031196,"#AAAAAA"
2.4,5,0.589254766031196,"#AAAAAA"
3,1,0.589254766031196,"#4daf4a"
2.8,1.5,0.589254766031196,"#4daf4a"
2.6,1.5,0.589254766031196,"#4daf4a"
2,5.5,0.693240901213172,"#4daf4a"
2.2,5.5,0.693240901213172,"#4daf4a"
2.4,5.5,0.693240901213172,"#4daf4a"
3,5.5,0.693240901213172,"#4daf4a"
2.8,5.5,0.693240901213172,"#4daf4a"
2.6,5.5,0.693240901213172,"#4daf4a"
2,3.7,0.0693240901213172,"#ffd300"
2.2,4,0.0693240901213172,"#ffd300"
2.4,4,0.0693240901213172,"#ffd300"
3,6.4,0.0693240901213172,"#a65628"
