"xCoords","yCoords","width","colorToUse"
1,6.4,5.52126200274348,"#ffd300"
1.2,6.4,5.52126200274348,"#ffd300"
1.4,6.4,5.52126200274348,"#ffd300"
2,6.4,5.52126200274348,"#ffd300"
1.8,6.4,5.52126200274348,"#ffd300"
1.6,6.4,5.52126200274348,"#ffd300"
1,6.4,0.78875171467764,"#AAAAAA"
1.2,5.8,0.78875171467764,"#AAAAAA"
1.4,5.8,0.78875171467764,"#AAAAAA"
2,1,0.78875171467764,"#ffd300"
1.8,1.6,0.78875171467764,"#ffd300"
1.6,1.6,0.78875171467764,"#ffd300"
1,6.4,30.5212620027435,"#4daf4a"
1.2,6.3,30.5212620027435,"#4daf4a"
1.4,6.3,30.5212620027435,"#4daf4a"
2,5.5,30.5212620027435,"#ffd300"
1.8,5.6,30.5212620027435,"#ffd300"
1.6,5.6,30.5212620027435,"#ffd300"
1,4.6,0.102880658436214,"#f781bf"
1.2,4.6,0.102880658436214,"#f781bf"
1.4,4.6,0.102880658436214,"#f781bf"
2,4.6,0.102880658436214,"#f781bf"
1.8,4.6,0.102880658436214,"#f781bf"
1.6,4.6,0.102880658436214,"#f781bf"
1,4.6,0.960219478737997,"#AAAAAA"
1.2,4.2,0.960219478737997,"#AAAAAA"
1.4,4.2,0.960219478737997,"#AAAAAA"
2,1,0.960219478737997,"#f781bf"
1.8,1.4,0.960219478737997,"#f781bf"
1.6,1.4,0.960219478737997,"#f781bf"
1,1,0.685871056241427,"#ffd300"
1.2,1.6,0.685871056241427,"#ffd300"
1.4,1.6,0.685871056241427,"#ffd300"
2,6.4,0.685871056241427,"#AAAAAA"
1.8,5.8,0.685871056241427,"#AAAAAA"
1.6,5.8,0.685871056241427,"#AAAAAA"
1,1,0.102880658436214,"#f781bf"
1.2,1.4,0.102880658436214,"#f781bf"
1.4,1.4,0.102880658436214,"#f781bf"
2,4.6,0.102880658436214,"#AAAAAA"
1.8,4.2,0.102880658436214,"#AAAAAA"
1.6,4.2,0.102880658436214,"#AAAAAA"
1,1,25.5144032921811,"#AAAAAA"
1.2,1,25.5144032921811,"#AAAAAA"
1.4,1,25.5144032921811,"#AAAAAA"
2,1,25.5144032921811,"#AAAAAA"
1.8,1,25.5144032921811,"#AAAAAA"
1.6,1,25.5144032921811,"#AAAAAA"
1,1,12.4142661179698,"#4daf4a"
1.2,1.5,12.4142661179698,"#4daf4a"
1.4,1.5,12.4142661179698,"#4daf4a"
2,5.5,12.4142661179698,"#AAAAAA"
1.8,5,12.4142661179698,"#AAAAAA"
1.6,5,12.4142661179698,"#AAAAAA"
1,5.5,19.0672153635117,"#ffd300"
1.2,5.6,19.0672153635117,"#ffd300"
1.4,5.6,19.0672153635117,"#ffd300"
2,6.4,19.0672153635117,"#4daf4a"
1.8,6.3,19.0672153635117,"#4daf4a"
1.6,6.3,19.0672153635117,"#4daf4a"
1,5.5,0.205761316872428,"#AAAAAA"
1.2,5,0.205761316872428,"#AAAAAA"
1.4,5,0.205761316872428,"#AAAAAA"
2,1,0.205761316872428,"#4daf4a"
1.8,1.5,0.205761316872428,"#4daf4a"
1.6,1.5,0.205761316872428,"#4daf4a"
1,5.5,4.11522633744856,"#4daf4a"
1.2,5.5,4.11522633744856,"#4daf4a"
1.4,5.5,4.11522633744856,"#4daf4a"
2,5.5,4.11522633744856,"#4daf4a"
1.8,5.5,4.11522633744856,"#4daf4a"
1.6,5.5,4.11522633744856,"#4daf4a"
2,6.4,5.82990397805213,"#ffd300"
2.2,6.4,5.82990397805213,"#ffd300"
2.4,6.4,5.82990397805213,"#ffd300"
3,6.4,5.82990397805213,"#ffd300"
2.8,6.4,5.82990397805213,"#ffd300"
2.6,6.4,5.82990397805213,"#ffd300"
2,6.4,0.548696844993141,"#AAAAAA"
2.2,5.8,0.548696844993141,"#AAAAAA"
2.4,5.8,0.548696844993141,"#AAAAAA"
3,1,0.548696844993141,"#ffd300"
2.8,1.6,0.548696844993141,"#ffd300"
2.6,1.6,0.548696844993141,"#ffd300"
2,6.4,18.8957475994513,"#4daf4a"
2.2,6.3,18.8957475994513,"#4daf4a"
2.4,6.3,18.8957475994513,"#4daf4a"
3,5.5,18.8957475994513,"#ffd300"
2.8,5.6,18.8957475994513,"#ffd300"
2.6,5.6,18.8957475994513,"#ffd300"
2,4.6,0.205761316872428,"#AAAAAA"
