"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R21W S28",121121,218,121,121,2008,2009
"T104 R21W S28",141141,15,141,141,2008,2009
"T104 R21W S28",195176,35,195,176,2008,2009
"T104 R21W S28",141176,6,141,176,2008,2009
"T104 R21W S28",190176,1,190,176,2008,2009
"T104 R21W S28",176195,4,176,195,2008,2009
"T104 R21W S28",176176,438,176,176,2008,2009
"T104 R21W S28",176005,46,176,5,2008,2009
"T104 R21W S28",176036,2,176,36,2008,2009
"T104 R21W S28",176141,11,176,141,2008,2009
"T104 R21W S28",195005,9,195,5,2008,2009
"T104 R21W S28",195036,1,195,36,2008,2009
"T104 R21W S28",36036,3,36,36,2008,2009
"T104 R21W S28",36176,28,36,176,2008,2009
"T104 R21W S28",59176,1,59,176,2008,2009
"T104 R21W S28",122122,8,122,122,2008,2009
"T104 R21W S28",5176,4,5,176,2008,2009
"T104 R21W S28",190005,1,190,5,2008,2009
"T104 R21W S28",5005,120,5,5,2008,2009
"T104 R21W S28",121005,1,121,5,2008,2009
"T104 R21W S28",1001,161,1,1,2008,2009
"T104 R21W S28",1005,890,1,5,2008,2009
"T104 R21W S28",1176,20,1,176,2008,2009
"T104 R21W S28",28005,1,28,5,2008,2009
"T104 R21W S28",5001,556,5,1,2008,2009
"T104 R21W S28",28176,4,28,176,2008,2009
"T104 R21W S28",5121,2,5,121,2008,2009
"T104 R21W S28",176001,9,176,1,2008,2009
"T104 R21W S28",1121,2,1,121,2008,2009
"T104 R21W S28",121001,3,121,1,2008,2009
"T104 R21W S28",4176,3,4,176,2008,2009
"T104 R21W S28",1053,1,1,53,2008,2009
"T104 R21W S28",4005,1,4,5,2008,2009
"T104 R21W S28",12001,8,12,1,2008,2009
"T104 R21W S28",12005,303,12,5,2008,2009
"T104 R21W S28",121121,156,121,121,2009,2010
"T104 R21W S28",141141,15,141,141,2009,2010
"T104 R21W S28",141190,1,141,190,2009,2010
"T104 R21W S28",176195,8,176,195,2009,2010
"T104 R21W S28",195176,4,195,176,2009,2010
"T104 R21W S28",141195,1,141,195,2009,2010
"T104 R21W S28",176190,3,176,190,2009,2010
"T104 R21W S28",5195,2,5,195,2009,2010
"T104 R21W S28",36176,4,36,176,2009,2010
"T104 R21W S28",121141,3,121,141,2009,2010
"T104 R21W S28",176036,8,176,36,2009,2010
"T104 R21W S28",176141,3,176,141,2009,2010
"T104 R21W S28",176176,469,176,176,2009,2010
"T104 R21W S28",176005,8,176,5,2009,2010
"T104 R21W S28",121190,1,121,190,2009,2010
"T104 R21W S28",122121,3,122,121,2009,2010
"T104 R21W S28",141176,6,141,176,2009,2010
"T104 R21W S28",141121,3,141,121,2009,2010
"T104 R21W S28",5005,31,5,5,2009,2010
"T104 R21W S28",5176,52,5,176,2009,2010
"T104 R21W S28",121176,38,121,176,2009,2010
"T104 R21W S28",5121,22,5,121,2009,2010
"T104 R21W S28",121005,8,121,5,2009,2010
"T104 R21W S28",122176,3,122,176,2009,2010
"T104 R21W S28",5036,2,5,36,2009,2010
"T104 R21W S28",36037,2,36,37,2009,2010
"T104 R21W S28",176001,4,176,1,2009,2010
"T104 R21W S28",1005,551,1,5,2009,2010
"T104 R21W S28",1176,12,1,176,2009,2010
"T104 R21W S28",5001,832,5,1,2009,2010
"T104 R21W S28",176087,2,176,87,2009,2010
"T104 R21W S28",1001,170,1,1,2009,2010
"T104 R21W S28",176121,35,176,121,2009,2010
"T104 R21W S28",121001,14,121,1,2009,2010
"T104 R21W S28",5087,2,5,87,2009,2010
"T104 R21W S28",1121,1,1,121,2009,2010
"T104 R21W S28",122001,2,122,1,2009,2010
"T104 R21W S28",5053,3,5,53,2009,2010
"T104 R21W S28",53176,1,53,176,2009,2010
"T104 R21W S28",5012,426,5,12,2009,2010
"T104 R21W S28",1012,3,1,12,2009,2010
"T104 R21W S28",121012,2,121,12,2009,2010
"T104 R21W S28",121121,156,121,121,2010,2011
"T104 R21W S28",176195,50,176,195,2010,2011
"T104 R21W S28",190141,3,190,141,2010,2011
"T104 R21W S28",195190,1,195,190,2010,2011
"T104 R21W S28",195195,1,195,195,2010,2011
"T104 R21W S28",36195,3,36,195,2010,2011
"T104 R21W S28",141141,14,141,141,2010,2011
"T104 R21W S28",141121,3,141,121,2010,2011
"T104 R21W S28",176036,4,176,36,2010,2011
"T104 R21W S28",176037,3,176,37,2010,2011
"T104 R21W S28",195037,1,195,37,2010,2011
"T104 R21W S28",195176,8,195,176,2010,2011
"T104 R21W S28",190121,1,190,121,2010,2011
"T104 R21W S28",121122,1,121,122,2010,2011
"T104 R21W S28",176005,22,176,5,2010,2011
"T104 R21W S28",176141,12,176,141,2010,2011
"T104 R21W S28",141176,4,141,176,2010,2011
"T104 R21W S28",190176,1,190,176,2010,2011
"T104 R21W S28",121176,37,121,176,2010,2011
"T104 R21W S28",121141,1,121,141,2010,2011
"T104 R21W S28",5005,32,5,5,2010,2011
"T104 R21W S28",36005,1,36,5,2010,2011
"T104 R21W S28",121005,21,121,5,2010,2011
"T104 R21W S28",5001,552,5,1,2010,2011
"T104 R21W S28",5121,6,5,121,2010,2011
"T104 R21W S28",36036,1,36,36,2010,2011
"T104 R21W S28",1001,450,1,1,2010,2011
"T104 R21W S28",176001,20,176,1,2010,2011
"T104 R21W S28",176176,437,176,176,2010,2011
"T104 R21W S28",176121,41,176,121,2010,2011
"T104 R21W S28",5176,7,5,176,2010,2011
"T104 R21W S28",1005,545,1,5,2010,2011
"T104 R21W S28",37176,2,37,176,2010,2011
"T104 R21W S28",121001,3,121,1,2010,2011
"T104 R21W S28",36176,5,36,176,2010,2011
"T104 R21W S28",1121,11,1,121,2010,2011
"T104 R21W S28",1176,8,1,176,2010,2011
"T104 R21W S28",87176,4,87,176,2010,2011
"T104 R21W S28",1122,1,1,122,2010,2011
"T104 R21W S28",1012,7,1,12,2010,2011
"T104 R21W S28",12001,2,12,1,2010,2011
"T104 R21W S28",12005,87,12,5,2010,2011
"T104 R21W S28",53005,2,53,5,2010,2011
"T104 R21W S28",5012,1,5,12,2010,2011
"T104 R21W S28",12121,2,12,121,2010,2011
"T104 R21W S28",53012,1,53,12,2010,2011
"T104 R21W S28",121012,1,121,12,2010,2011
"T104 R21W S28",12012,340,12,12,2010,2011
"T104 R21W S28",141190,1,141,190,2011,2012
"T104 R21W S28",141195,7,141,195,2011,2012
"T104 R21W S28",190195,1,190,195,2011,2012
"T104 R21W S28",195195,3,195,195,2011,2012
"T104 R21W S28",121121,216,121,121,2011,2012
"T104 R21W S28",141141,16,141,141,2011,2012
"T104 R21W S28",5195,2,5,195,2011,2012
"T104 R21W S28",36195,1,36,195,2011,2012
"T104 R21W S28",176195,40,176,195,2011,2012
"T104 R21W S28",195036,8,195,36,2011,2012
"T104 R21W S28",195176,38,195,176,2011,2012
"T104 R21W S28",121122,1,121,122,2011,2012
"T104 R21W S28",122121,2,122,121,2011,2012
"T104 R21W S28",1195,3,1,195,2011,2012
"T104 R21W S28",5005,11,5,5,2011,2012
"T104 R21W S28",37176,4,37,176,2011,2012
"T104 R21W S28",141176,6,141,176,2011,2012
"T104 R21W S28",5001,680,5,1,2011,2012
"T104 R21W S28",121005,1,121,5,2011,2012
"T104 R21W S28",1005,530,1,5,2011,2012
"T104 R21W S28",36176,3,36,176,2011,2012
"T104 R21W S28",1001,485,1,1,2011,2012
"T104 R21W S28",5121,4,5,121,2011,2012
"T104 R21W S28",176036,5,176,36,2011,2012
"T104 R21W S28",176005,2,176,5,2011,2012
"T104 R21W S28",176176,449,176,176,2011,2012
"T104 R21W S28",5176,11,5,176,2011,2012
"T104 R21W S28",176001,12,176,1,2011,2012
"T104 R21W S28",1121,7,1,121,2011,2012
"T104 R21W S28",195028,5,195,28,2011,2012
"T104 R21W S28",36028,1,36,28,2011,2012
"T104 R21W S28",1176,2,1,176,2011,2012
"T104 R21W S28",176141,3,176,141,2011,2012
"T104 R21W S28",121001,2,121,1,2011,2012
"T104 R21W S28",176028,2,176,28,2011,2012
"T104 R21W S28",12001,349,12,1,2011,2012
"T104 R21W S28",12176,1,12,176,2011,2012
"T104 R21W S28",5012,2,5,12,2011,2012
"T104 R21W S28",141190,1,141,190,2012,2013
"T104 R21W S28",190195,1,190,195,2012,2013
"T104 R21W S28",195141,5,195,141,2012,2013
"T104 R21W S28",195190,1,195,190,2012,2013
"T104 R21W S28",195195,5,195,195,2012,2013
"T104 R21W S28",121121,215,121,121,2012,2013
"T104 R21W S28",141141,16,141,141,2012,2013
"T104 R21W S28",141176,2,141,176,2012,2013
"T104 R21W S28",176195,19,176,195,2012,2013
"T104 R21W S28",195036,4,195,36,2012,2013
"T104 R21W S28",195176,42,195,176,2012,2013
"T104 R21W S28",121122,4,121,122,2012,2013
"T104 R21W S28",122121,1,122,121,2012,2013
"T104 R21W S28",5195,1,5,195,2012,2013
"T104 R21W S28",121141,1,121,141,2012,2013
"T104 R21W S28",176190,5,176,190,2012,2013
"T104 R21W S28",176141,3,176,141,2012,2013
"T104 R21W S28",1005,414,1,5,2012,2013
"T104 R21W S28",5001,523,5,1,2012,2013
"T104 R21W S28",5005,14,5,5,2012,2013
"T104 R21W S28",36036,1,36,36,2012,2013
"T104 R21W S28",121005,3,121,5,2012,2013
"T104 R21W S28",176005,59,176,5,2012,2013
"T104 R21W S28",176036,37,176,36,2012,2013
"T104 R21W S28",1001,691,1,1,2012,2013
"T104 R21W S28",36176,12,36,176,2012,2013
"T104 R21W S28",176037,3,176,37,2012,2013
"T104 R21W S28",176001,12,176,1,2012,2013
"T104 R21W S28",5176,5,5,176,2012,2013
"T104 R21W S28",121001,6,121,1,2012,2013
"T104 R21W S28",1036,1,1,36,2012,2013
"T104 R21W S28",176176,376,176,176,2012,2013
"T104 R21W S28",28036,2,28,36,2012,2013
"T104 R21W S28",1176,134,1,176,2012,2013
"T104 R21W S28",1121,4,1,121,2012,2013
"T104 R21W S28",28176,6,28,176,2012,2013
"T104 R21W S28",5053,1,5,53,2012,2013
