"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R49W S16",111111,44,111,111,2008,2009
"T151 R49W S16",121121,158,121,121,2008,2009
"T151 R49W S16",141190,5,141,190,2008,2009
"T151 R49W S16",190190,23,190,190,2008,2009
"T151 R49W S16",5111,1,5,111,2008,2009
"T151 R49W S16",176176,1,176,176,2008,2009
"T151 R49W S16",23061,6,23,61,2008,2009
"T151 R49W S16",176005,3,176,5,2008,2009
"T151 R49W S16",176036,4,176,36,2008,2009
"T151 R49W S16",36036,1,36,36,2008,2009
"T151 R49W S16",36176,1,36,176,2008,2009
"T151 R49W S16",61036,1,61,36,2008,2009
"T151 R49W S16",122122,196,122,122,2008,2009
"T151 R49W S16",176023,5,176,23,2008,2009
"T151 R49W S16",190023,16,190,23,2008,2009
"T151 R49W S16",37061,1,37,61,2008,2009
"T151 R49W S16",122123,3,122,123,2008,2009
"T151 R49W S16",141023,4,141,23,2008,2009
"T151 R49W S16",23176,4,23,176,2008,2009
"T151 R49W S16",111023,4,111,23,2008,2009
"T151 R49W S16",111005,3,111,5,2008,2009
"T151 R49W S16",111176,1,111,176,2008,2009
"T151 R49W S16",24023,27,24,23,2008,2009
"T151 R49W S16",23023,216,23,23,2008,2009
"T151 R49W S16",23111,8,23,111,2008,2009
"T151 R49W S16",5005,3,5,5,2008,2009
"T151 R49W S16",21061,1,21,61,2008,2009
"T151 R49W S16",23001,3,23,1,2008,2009
"T151 R49W S16",23005,35,23,5,2008,2009
"T151 R49W S16",23041,638,23,41,2008,2009
"T151 R49W S16",23042,5,23,42,2008,2009
"T151 R49W S16",23190,7,23,190,2008,2009
"T151 R49W S16",5023,3,5,23,2008,2009
"T151 R49W S16",36005,1,36,5,2008,2009
"T151 R49W S16",36023,2,36,23,2008,2009
"T151 R49W S16",42061,1,42,61,2008,2009
"T151 R49W S16",123122,3,123,122,2008,2009
"T151 R49W S16",123123,36,123,123,2008,2009
"T151 R49W S16",124123,2,124,123,2008,2009
"T151 R49W S16",41042,1,41,42,2008,2009
"T151 R49W S16",42005,3,42,5,2008,2009
"T151 R49W S16",21005,2,21,5,2008,2009
"T151 R49W S16",21023,3,21,23,2008,2009
"T151 R49W S16",42023,1352,42,23,2008,2009
"T151 R49W S16",41023,1,41,23,2008,2009
"T151 R49W S16",111041,2,111,41,2008,2009
"T151 R49W S16",24036,2,24,36,2008,2009
"T151 R49W S16",24111,1,24,111,2008,2009
"T151 R49W S16",24176,1,24,176,2008,2009
"T151 R49W S16",111036,1,111,36,2008,2009
"T151 R49W S16",23021,1,23,21,2008,2009
"T151 R49W S16",36042,1,36,42,2008,2009
"T151 R49W S16",24041,3,24,41,2008,2009
"T151 R49W S16",42042,1,42,42,2008,2009
"T151 R49W S16",24001,1,24,1,2008,2009
"T151 R49W S16",123124,3,123,124,2008,2009
"T151 R49W S16",124124,11,124,124,2008,2009
"T151 R49W S16",195042,2,195,42,2008,2009
"T151 R49W S16",123121,1,123,121,2008,2009
"T151 R49W S16",176021,1,176,21,2008,2009
"T151 R49W S16",121123,1,121,123,2008,2009
"T151 R49W S16",111111,54,111,111,2009,2010
"T151 R49W S16",121121,158,121,121,2009,2010
"T151 R49W S16",190141,4,190,141,2009,2010
"T151 R49W S16",190190,30,190,190,2009,2010
"T151 R49W S16",176111,1,176,111,2009,2010
"T151 R49W S16",23111,11,23,111,2009,2010
"T151 R49W S16",23141,2,23,141,2009,2010
"T151 R49W S16",36176,2,36,176,2009,2010
"T151 R49W S16",176036,1,176,36,2009,2010
