"xCoords","yCoords","width","colorToUse"
1,6.4,0.443232185475622,"#ffd300"
1.2,6.4,0.443232185475622,"#ffd300"
1.4,6.4,0.443232185475622,"#ffd300"
2,6.4,0.443232185475622,"#ffd300"
1.8,6.4,0.443232185475622,"#ffd300"
1.6,6.4,0.443232185475622,"#ffd300"
1,6.4,0.170473917490624,"#AAAAAA"
1.2,5.8,0.170473917490624,"#AAAAAA"
1.4,5.8,0.170473917490624,"#AAAAAA"
2,1,0.170473917490624,"#ffd300"
1.8,1.6,0.170473917490624,"#ffd300"
1.6,1.6,0.170473917490624,"#ffd300"
1,6.4,22.6048414592567,"#4daf4a"
1.2,6.3,22.6048414592567,"#4daf4a"
1.4,6.3,22.6048414592567,"#4daf4a"
2,5.5,22.6048414592567,"#ffd300"
1.8,5.6,22.6048414592567,"#ffd300"
1.6,5.6,22.6048414592567,"#ffd300"
1,1,0.238663484486874,"#ffd300"
1.2,1.6,0.238663484486874,"#ffd300"
1.4,1.6,0.238663484486874,"#ffd300"
2,6.4,0.238663484486874,"#AAAAAA"
1.8,5.8,0.238663484486874,"#AAAAAA"
1.6,5.8,0.238663484486874,"#AAAAAA"
1,1,6.88714626662121,"#AAAAAA"
1.2,1,6.88714626662121,"#AAAAAA"
1.4,1,6.88714626662121,"#AAAAAA"
2,1,6.88714626662121,"#AAAAAA"
1.8,1,6.88714626662121,"#AAAAAA"
1.6,1,6.88714626662121,"#AAAAAA"
1,1,0.340947834981248,"#4daf4a"
1.2,1.5,0.340947834981248,"#4daf4a"
1.4,1.5,0.340947834981248,"#4daf4a"
2,5.5,0.340947834981248,"#AAAAAA"
1.8,5,0.340947834981248,"#AAAAAA"
1.6,5,0.340947834981248,"#AAAAAA"
1,5.5,64.2345721104671,"#ffd300"
1.2,5.6,64.2345721104671,"#ffd300"
1.4,5.6,64.2345721104671,"#ffd300"
2,6.4,64.2345721104671,"#4daf4a"
1.8,6.3,64.2345721104671,"#4daf4a"
1.6,6.3,64.2345721104671,"#4daf4a"
1,5.5,0.136379133992499,"#AAAAAA"
1.2,5,0.136379133992499,"#AAAAAA"
1.4,5,0.136379133992499,"#AAAAAA"
2,1,0.136379133992499,"#4daf4a"
1.8,1.5,0.136379133992499,"#4daf4a"
1.6,1.5,0.136379133992499,"#4daf4a"
1,5.5,4.94374360722809,"#4daf4a"
1.2,5.5,4.94374360722809,"#4daf4a"
1.4,5.5,4.94374360722809,"#4daf4a"
2,5.5,4.94374360722809,"#4daf4a"
1.8,5.5,4.94374360722809,"#4daf4a"
1.6,5.5,4.94374360722809,"#4daf4a"
2,6.4,0.886464370951244,"#ffd300"
2.2,6.4,0.886464370951244,"#ffd300"
2.4,6.4,0.886464370951244,"#ffd300"
3,6.4,0.886464370951244,"#ffd300"
2.8,6.4,0.886464370951244,"#ffd300"
2.6,6.4,0.886464370951244,"#ffd300"
2,6.4,0.443232185475622,"#AAAAAA"
2.2,5.8,0.443232185475622,"#AAAAAA"
2.4,5.8,0.443232185475622,"#AAAAAA"
3,1,0.443232185475622,"#ffd300"
2.8,1.6,0.443232185475622,"#ffd300"
2.6,1.6,0.443232185475622,"#ffd300"
2,6.4,63.5867712240027,"#4daf4a"
2.2,6.3,63.5867712240027,"#4daf4a"
2.4,6.3,63.5867712240027,"#4daf4a"
3,5.5,63.5867712240027,"#ffd300"
2.8,5.6,63.5867712240027,"#ffd300"
2.6,5.6,63.5867712240027,"#ffd300"
2,1,0.238663484486874,"#ffd300"
2.2,1.6,0.238663484486874,"#ffd300"
2.4,1.6,0.238663484486874,"#ffd300"
3,6.4,0.238663484486874,"#AAAAAA"
2.8,5.8,0.238663484486874,"#AAAAAA"
2.6,5.8,0.238663484486874,"#AAAAAA"
2,1,6.00068189566996,"#AAAAAA"
2.2,1,6.00068189566996,"#AAAAAA"
2.4,1,6.00068189566996,"#AAAAAA"
3,1,6.00068189566996,"#AAAAAA"
2.8,1,6.00068189566996,"#AAAAAA"
2.6,1,6.00068189566996,"#AAAAAA"
2,1,0.954653937947494,"#4daf4a"
2.2,1.5,0.954653937947494,"#4daf4a"
2.4,1.5,0.954653937947494,"#4daf4a"
3,5.5,0.954653937947494,"#AAAAAA"
2.8,5,0.954653937947494,"#AAAAAA"
2.6,5,0.954653937947494,"#AAAAAA"
2,5.5,25.400613706103,"#ffd300"
2.2,5.6,25.400613706103,"#ffd300"
2.4,5.6,25.400613706103,"#ffd300"
3,6.4,25.400613706103,"#4daf4a"
2.8,6.3,25.400613706103,"#4daf4a"
2.6,6.3,25.400613706103,"#4daf4a"
2,5.5,0.545516535969997,"#AAAAAA"
2.2,5,0.545516535969997,"#AAAAAA"
2.4,5,0.545516535969997,"#AAAAAA"
3,1,0.545516535969997,"#4daf4a"
2.8,1.5,0.545516535969997,"#4daf4a"
2.6,1.5,0.545516535969997,"#4daf4a"
2,5.5,1.94340265939311,"#4daf4a"
2.2,5.5,1.94340265939311,"#4daf4a"
2.4,5.5,1.94340265939311,"#4daf4a"
3,5.5,1.94340265939311,"#4daf4a"
2.8,5.5,1.94340265939311,"#4daf4a"
2.6,5.5,1.94340265939311,"#4daf4a"
3,6.4,1.77292874190249,"#ffd300"
3.2,6.4,1.77292874190249,"#ffd300"
3.4,6.4,1.77292874190249,"#ffd300"
4,6.4,1.77292874190249,"#ffd300"
3.8,6.4,1.77292874190249,"#ffd300"
3.6,6.4,1.77292874190249,"#ffd300"
3,6.4,0.204568700988749,"#AAAAAA"
3.2,5.8,0.204568700988749,"#AAAAAA"
3.4,5.8,0.204568700988749,"#AAAAAA"
4,1,0.204568700988749,"#ffd300"
3.8,1.6,0.204568700988749,"#ffd300"
3.6,1.6,0.204568700988749,"#ffd300"
3,6.4,24.5482441186498,"#4daf4a"
3.2,6.3,24.5482441186498,"#4daf4a"
3.4,6.3,24.5482441186498,"#4daf4a"
4,5.5,24.5482441186498,"#ffd300"
3.8,5.6,24.5482441186498,"#ffd300"
3.6,5.6,24.5482441186498,"#ffd300"
3,4.6,0.0340947834981248,"#f781bf"
3.2,4.6,0.0340947834981248,"#f781bf"
3.4,4.6,0.0340947834981248,"#f781bf"
4,4.6,0.0340947834981248,"#f781bf"
3.8,4.6,0.0340947834981248,"#f781bf"
3.6,4.6,0.0340947834981248,"#f781bf"
3,1,0.375042618479373,"#ffd300"
3.2,1.6,0.375042618479373,"#ffd300"
3.4,1.6,0.375042618479373,"#ffd300"
4,6.4,0.375042618479373,"#AAAAAA"
3.8,5.8,0.375042618479373,"#AAAAAA"
3.6,5.8,0.375042618479373,"#AAAAAA"
3,1,6.00068189566996,"#AAAAAA"
3.2,1,6.00068189566996,"#AAAAAA"
3.4,1,6.00068189566996,"#AAAAAA"
4,1,6.00068189566996,"#AAAAAA"
3.8,1,6.00068189566996,"#AAAAAA"
3.6,1,6.00068189566996,"#AAAAAA"
3,1,0.579611319468121,"#4daf4a"
3.2,1.5,0.579611319468121,"#4daf4a"
3.4,1.5,0.579611319468121,"#4daf4a"
4,5.5,0.579611319468121,"#AAAAAA"
3.8,5,0.579611319468121,"#AAAAAA"
3.6,5,0.579611319468121,"#AAAAAA"
3,5.5,64.200477326969,"#ffd300"
3.2,5.6,64.200477326969,"#ffd300"
