"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R28W S11",121121,164,121,121,2008,2009
"T105 R28W S11",141141,10,141,141,2008,2009
"T105 R28W S11",141190,1,141,190,2008,2009
"T105 R28W S11",176176,8,176,176,2008,2009
"T105 R28W S11",176005,6,176,5,2008,2009
"T105 R28W S11",176141,2,176,141,2008,2009
"T105 R28W S11",5195,1,5,195,2008,2009
"T105 R28W S11",122122,8,122,122,2008,2009
"T105 R28W S11",5176,3,5,176,2008,2009
"T105 R28W S11",122123,2,122,123,2008,2009
"T105 R28W S11",122121,1,122,121,2008,2009
"T105 R28W S11",5005,145,5,5,2008,2009
"T105 R28W S11",123122,3,123,122,2008,2009
"T105 R28W S11",123123,2,123,123,2008,2009
"T105 R28W S11",1001,13,1,1,2008,2009
"T105 R28W S11",1005,663,1,5,2008,2009
"T105 R28W S11",1176,3,1,176,2008,2009
"T105 R28W S11",5001,1884,5,1,2008,2009
"T105 R28W S11",176001,2,176,1,2008,2009
"T105 R28W S11",1122,1,1,122,2008,2009
"T105 R28W S11",124001,1,124,1,2008,2009
"T105 R28W S11",121001,4,121,1,2008,2009
"T105 R28W S11",1123,1,1,123,2008,2009
"T105 R28W S11",176012,1,176,12,2008,2009
"T105 R28W S11",12005,4,12,5,2008,2009
"T105 R28W S11",121121,114,121,121,2009,2010
"T105 R28W S11",141141,4,141,141,2009,2010
"T105 R28W S11",141190,4,141,190,2009,2010
"T105 R28W S11",176195,4,176,195,2009,2010
"T105 R28W S11",190141,1,190,141,2009,2010
"T105 R28W S11",195005,1,195,5,2009,2010
"T105 R28W S11",5195,3,5,195,2009,2010
"T105 R28W S11",121141,5,121,141,2009,2010
"T105 R28W S11",121195,1,121,195,2009,2010
"T105 R28W S11",176176,5,176,176,2009,2010
"T105 R28W S11",176005,1,176,5,2009,2010
"T105 R28W S11",121190,1,121,190,2009,2010
"T105 R28W S11",122121,3,122,121,2009,2010
"T105 R28W S11",122122,3,122,122,2009,2010
"T105 R28W S11",122195,1,122,195,2009,2010
"T105 R28W S11",141176,1,141,176,2009,2010
"T105 R28W S11",122123,1,122,123,2009,2010
"T105 R28W S11",141121,3,141,121,2009,2010
"T105 R28W S11",5005,57,5,5,2009,2010
"T105 R28W S11",5176,11,5,176,2009,2010
"T105 R28W S11",121176,13,121,176,2009,2010
"T105 R28W S11",123122,2,123,122,2009,2010
"T105 R28W S11",123123,1,123,123,2009,2010
"T105 R28W S11",5121,2,5,121,2009,2010
"T105 R28W S11",121005,25,121,5,2009,2010
"T105 R28W S11",122176,3,122,176,2009,2010
"T105 R28W S11",176037,1,176,37,2009,2010
"T105 R28W S11",176001,1,176,1,2009,2010
"T105 R28W S11",1005,1865,1,5,2009,2010
"T105 R28W S11",1176,4,1,176,2009,2010
"T105 R28W S11",122005,1,122,5,2009,2010
"T105 R28W S11",5001,745,5,1,2009,2010
"T105 R28W S11",1001,26,1,1,2009,2010
"T105 R28W S11",176121,2,176,121,2009,2010
"T105 R28W S11",121001,6,121,1,2009,2010
"T105 R28W S11",1195,1,1,195,2009,2010
"T105 R28W S11",123121,1,123,121,2009,2010
"T105 R28W S11",123176,1,123,176,2009,2010
"T105 R28W S11",1121,8,1,121,2009,2010
"T105 R28W S11",12176,1,12,176,2009,2010
"T105 R28W S11",121121,119,121,121,2010,2011
"T105 R28W S11",141190,4,141,190,2010,2011
"T105 R28W S11",176195,3,176,195,2010,2011
"T105 R28W S11",190141,3,190,141,2010,2011
"T105 R28W S11",190190,1,190,190,2010,2011
"T105 R28W S11",195195,4,195,195,2010,2011
