"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1930,67.177166724678,2104,73.2335537765402,2008,69.8920988513749
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,45,1.56630699617125,2104,73.2335537765402,223,7.76192133658197
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,129,4.49008005569092,2104,73.2335537765402,642,22.3459798120432
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,653,22.7288548555517,2008,69.8920988513749,1216,42.3250957187609
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,33,1.14862513052558,2008,69.8920988513749,241,8.38844413505047
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1322,46.0146188652976,2008,69.8920988513749,1416,49.2864601461887
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,28,0.974591019839889,223,7.76192133658197,1216,42.3250957187609
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,177,6.16080751827358,223,7.76192133658197,241,8.38844413505047
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,18,0.6265227984685,223,7.76192133658197,1416,49.2864601461887
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,535,18.6216498433693,642,22.3459798120432,1216,42.3250957187609
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,31,1.07901148625131,642,22.3459798120432,241,8.38844413505047
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,76,2.64531848242255,642,22.3459798120432,1416,49.2864601461887
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,654,22.7636616776888,1216,42.3250957187609,2058,71.6324399582318
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,11,0.382875043508528,1216,42.3250957187609,213,7.41385311521058
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,551,19.1785589975635,1216,42.3250957187609,602,20.9537069265576
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,37,1.28785241907414,241,8.38844413505047,2058,71.6324399582318
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,197,6.85694396101636,241,8.38844413505047,213,7.41385311521058
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,7,0.243647754959972,241,8.38844413505047,602,20.9537069265576
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1367,47.5809258614688,1416,49.2864601461887,2058,71.6324399582318
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,5,0.174034110685694,1416,49.2864601461887,213,7.41385311521058
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,44,1.53150017403411,1416,49.2864601461887,602,20.9537069265576
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,67,2.3320570831883,2058,71.6324399582318,517,17.9951270449008
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,40,1.39227288548556,2058,71.6324399582318,350,12.1823877479986
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1951,67.908109989558,2058,71.6324399582318,2006,69.8224852071006
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,9,0.31326139923425,213,7.41385311521058,517,17.9951270449008
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,194,6.75252349460494,213,7.41385311521058,350,12.1823877479986
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,10,0.348068221371389,213,7.41385311521058,2006,69.8224852071006
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,441,15.3498085624782,602,20.9537069265576,517,17.9951270449008
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,116,4.03759136790811,602,20.9537069265576,350,12.1823877479986
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,45,1.56630699617125,602,20.9537069265576,2006,69.8224852071006
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,92,3.20222763661678,517,17.9951270449008,2050,71.3539853811347
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,10,0.348068221371389,517,17.9951270449008,330,11.4862513052558
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,415,14.4448311869126,517,17.9951270449008,493,17.1597633136095
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,121,4.2116254785938,350,12.1823877479986,2050,71.3539853811347
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,195,6.78733031674208,350,12.1823877479986,330,11.4862513052558
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,34,1.18343195266272,350,12.1823877479986,493,17.1597633136095
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1837,63.9401322659241,2006,69.8224852071006,2050,71.3539853811347
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,125,4.35085276714236,2006,69.8224852071006,330,11.4862513052558
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,44,1.53150017403411,2006,69.8224852071006,493,17.1597633136095
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,70,2.43647754959972,2050,71.3539853811347,392,13.6442742777584
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,5,0.174034110685694,2050,71.3539853811347,243,8.45805777932475
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1975,68.7434737208493,2050,71.3539853811347,2238,77.8976679429168
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,96,3.34145492516533,330,11.4862513052558,392,13.6442742777584
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,203,7.06578489383919,330,11.4862513052558,243,8.45805777932475
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,31,1.07901148625131,330,11.4862513052558,2238,77.8976679429168
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,226,7.86634180299339,493,17.1597633136095,392,13.6442742777584
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,35,1.21823877479986,493,17.1597633136095,243,8.45805777932475
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,232,8.07518273581622,493,17.1597633136095,2238,77.8976679429168
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,7,0.243647754959972,392,13.6442742777584,2034,70.7970762269405
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,1,0.0348068221371389,392,13.6442742777584,1,0.0348068221371389
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,384,13.3658197006613,392,13.6442742777584,490,17.0553428471981
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,29,1.00939784197703,243,8.45805777932475,2034,70.7970762269405
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,204,7.10059171597633,243,8.45805777932475,348,12.1127741037243
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,10,0.348068221371389,243,8.45805777932475,490,17.0553428471981
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1998,69.5440306300035,2238,77.8976679429168,2034,70.7970762269405
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,144,5.012182387748,2238,77.8976679429168,348,12.1127741037243
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,96,3.34145492516533,2238,77.8976679429168,490,17.0553428471981
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,656,22.8332753219631,2034,70.7970762269405,1108,38.5659589279499
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,3,0.104420466411417,2034,70.7970762269405,204,7.10059171597633
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1375,47.859380438566,2034,70.7970762269405,1561,54.3334493560738
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,1,0.0348068221371389,1,0.0348068221371389,1108,38.5659589279499
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,136,4.73372781065089,348,12.1127741037243,1108,38.5659589279499
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,201,6.99617124956491,348,12.1127741037243,204,7.10059171597633
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,11,0.382875043508528,348,12.1127741037243,1561,54.3334493560738
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,315,10.9641489731987,490,17.0553428471981,1108,38.5659589279499
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,175,6.0911938739993,490,17.0553428471981,1561,54.3334493560738
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,654,22.7636616776888,1108,38.5659589279499,2065,71.8760877131918
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.0348068221371389,1108,38.5659589279499,194,6.75252349460494
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,453,15.7674904281239,1108,38.5659589279499,614,21.3713887922033
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,11,0.382875043508528,204,7.10059171597633,2065,71.8760877131918
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,192,6.68290985033066,204,7.10059171597633,194,6.75252349460494
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.0348068221371389,204,7.10059171597633,614,21.3713887922033
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1400,48.7295509919944,1561,54.3334493560738,2065,71.8760877131918
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.0348068221371389,1561,54.3334493560738,194,6.75252349460494
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,160,5.56909154194222,1561,54.3334493560738,614,21.3713887922033
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,11,0.382875043508528,2065,71.8760877131918,605,21.058127392969
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,50,1.74034110685694,2065,71.8760877131918,211,7.3442394709363
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,2004,69.7528715628263,2065,71.8760877131918,2057,71.5976331360947
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,19,0.661329620605639,194,6.75252349460494,605,21.058127392969
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,138,4.80334145492517,194,6.75252349460494,211,7.3442394709363
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,37,1.28785241907414,194,6.75252349460494,2057,71.5976331360947
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,575,20.0139227288549,614,21.3713887922033,605,21.058127392969
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,23,0.800556909154194,614,21.3713887922033,211,7.3442394709363
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,16,0.556909154194222,614,21.3713887922033,2057,71.5976331360947
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,10,0.348068221371389,605,21.058127392969,1752,60.9815523842673
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,1,0.0348068221371389,605,21.058127392969,3,0.104420466411417
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,3,0.104420466411417,605,21.058127392969,206,7.17020536025061
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,591,20.5708318830491,605,21.058127392969,912,31.7438217890707
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,4,0.139227288548556,211,7.3442394709363,1752,60.9815523842673
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,2,0.0696136442742778,211,7.3442394709363,3,0.104420466411417
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,202,7.03097807170205,211,7.3442394709363,206,7.17020536025061
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,3,0.104420466411417,211,7.3442394709363,912,31.7438217890707
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,1738,60.4942568743474,2057,71.5976331360947,1752,60.9815523842673
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,1,0.0348068221371389,2057,71.5976331360947,206,7.17020536025061
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,318,11.0685694396102,2057,71.5976331360947,912,31.7438217890707
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,330,11.4862513052558,1752,60.9815523842673,1080,37.59136790811
2020,2021,"corn_hay","corn","hay","#ffd300","#f781bf",13,14,6.4,4.6,13.2,13.8,6.2,4.8,1,0.0348068221371389,1752,60.9815523842673,3,0.104420466411417
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,5,0.174034110685694,1752,60.9815523842673,358,12.4608423250957
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1416,49.2864601461887,1752,60.9815523842673,1432,49.8433693003829
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,1,0.0348068221371389,3,0.104420466411417,3,0.104420466411417
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,2,0.0696136442742778,3,0.104420466411417,358,12.4608423250957
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,1,0.0348068221371389,206,7.17020536025061,3,0.104420466411417
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,205,7.13539853811347,206,7.17020536025061,358,12.4608423250957
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,750,26.1051166028542,912,31.7438217890707,1080,37.59136790811
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,146,5.08179603202228,912,31.7438217890707,358,12.4608423250957
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,16,0.556909154194222,912,31.7438217890707,1432,49.8433693003829
