"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R18W S30",121121,96,121,121,2008,2009
"T109 R18W S30",141141,34,141,141,2008,2009
"T109 R18W S30",141190,1,141,190,2008,2009
"T109 R18W S30",142190,1,142,190,2008,2009
"T109 R18W S30",141176,20,141,176,2008,2009
"T109 R18W S30",190176,3,190,176,2008,2009
"T109 R18W S30",176176,16,176,176,2008,2009
"T109 R18W S30",176005,16,176,5,2008,2009
"T109 R18W S30",176141,1,176,141,2008,2009
"T109 R18W S30",142141,1,142,141,2008,2009
"T109 R18W S30",121122,2,121,122,2008,2009
"T109 R18W S30",122122,4,122,122,2008,2009
"T109 R18W S30",141005,9,141,5,2008,2009
"T109 R18W S30",141142,1,141,142,2008,2009
"T109 R18W S30",5176,5,5,176,2008,2009
"T109 R18W S30",122123,1,122,123,2008,2009
"T109 R18W S30",122121,3,122,121,2008,2009
"T109 R18W S30",5005,30,5,5,2008,2009
"T109 R18W S30",121005,3,121,5,2008,2009
"T109 R18W S30",1001,54,1,1,2008,2009
"T109 R18W S30",1005,2045,1,5,2008,2009
"T109 R18W S30",1176,13,1,176,2008,2009
"T109 R18W S30",5001,439,5,1,2008,2009
"T109 R18W S30",176001,18,176,1,2008,2009
"T109 R18W S30",1121,7,1,121,2008,2009
"T109 R18W S30",28001,6,28,1,2008,2009
"T109 R18W S30",121001,2,121,1,2008,2009
"T109 R18W S30",53005,1,53,5,2008,2009
"T109 R18W S30",12001,1,12,1,2008,2009
"T109 R18W S30",53001,40,53,1,2008,2009
"T109 R18W S30",121121,68,121,121,2009,2010
"T109 R18W S30",141141,20,141,141,2009,2010
"T109 R18W S30",141190,3,141,190,2009,2010
"T109 R18W S30",190141,2,190,141,2009,2010
"T109 R18W S30",142141,1,142,141,2009,2010
"T109 R18W S30",176141,9,176,141,2009,2010
"T109 R18W S30",176176,26,176,176,2009,2010
"T109 R18W S30",5141,1,5,141,2009,2010
"T109 R18W S30",122121,1,122,121,2009,2010
"T109 R18W S30",122122,2,122,122,2009,2010
"T109 R18W S30",141176,9,141,176,2009,2010
"T109 R18W S30",141121,3,141,121,2009,2010
"T109 R18W S30",5005,129,5,5,2009,2010
"T109 R18W S30",5176,20,5,176,2009,2010
"T109 R18W S30",121176,12,121,176,2009,2010
"T109 R18W S30",5121,20,5,121,2009,2010
"T109 R18W S30",121005,5,121,5,2009,2010
"T109 R18W S30",122176,2,122,176,2009,2010
