"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R43W S11",121121,127,121,121,2008,2009
"T114 R43W S11",195176,1,195,176,2008,2009
"T114 R43W S11",195195,2,195,195,2008,2009
"T114 R43W S11",176195,9,176,195,2008,2009
"T114 R43W S11",176176,14,176,176,2008,2009
"T114 R43W S11",176005,4,176,5,2008,2009
"T114 R43W S11",122122,2,122,122,2008,2009
"T114 R43W S11",5176,1,5,176,2008,2009
"T114 R43W S11",5005,15,5,5,2008,2009
"T114 R43W S11",5037,1,5,37,2008,2009
"T114 R43W S11",121005,1,121,5,2008,2009
"T114 R43W S11",1001,12,1,1,2008,2009
"T114 R43W S11",1005,1686,1,5,2008,2009
"T114 R43W S11",1176,1,1,176,2008,2009
"T114 R43W S11",5001,989,5,1,2008,2009
"T114 R43W S11",121121,126,121,121,2009,2010
"T114 R43W S11",195176,8,195,176,2009,2010
"T114 R43W S11",195195,3,195,195,2009,2010
"T114 R43W S11",37195,1,37,195,2009,2010
"T114 R43W S11",176176,15,176,176,2009,2010
"T114 R43W S11",176005,1,176,5,2009,2010
"T114 R43W S11",122122,1,122,122,2009,2010
"T114 R43W S11",5005,60,5,5,2009,2010
"T114 R43W S11",5176,4,5,176,2009,2010
"T114 R43W S11",121176,1,121,176,2009,2010
"T114 R43W S11",5121,1,5,121,2009,2010
"T114 R43W S11",122176,1,122,176,2009,2010
"T114 R43W S11",176001,1,176,1,2009,2010
"T114 R43W S11",1005,987,1,5,2009,2010
"T114 R43W S11",5001,1641,5,1,2009,2010
"T114 R43W S11",1001,13,1,1,2009,2010
"T114 R43W S11",1121,1,1,121,2009,2010
"T114 R43W S11",121121,128,121,121,2010,2011
"T114 R43W S11",176195,14,176,195,2010,2011
"T114 R43W S11",195195,3,195,195,2010,2011
"T114 R43W S11",5195,1,5,195,2010,2011
"T114 R43W S11",176023,2,176,23,2010,2011
"T114 R43W S11",195176,1,195,176,2010,2011
"T114 R43W S11",176005,5,176,5,2010,2011
"T114 R43W S11",122121,1,122,121,2010,2011
"T114 R43W S11",5005,54,5,5,2010,2011
"T114 R43W S11",5001,993,5,1,2010,2011
"T114 R43W S11",176122,1,176,122,2010,2011
"T114 R43W S11",1001,36,1,1,2010,2011
"T114 R43W S11",176001,2,176,1,2010,2011
"T114 R43W S11",176176,4,176,176,2010,2011
"T114 R43W S11",176121,1,176,121,2010,2011
"T114 R43W S11",1005,1619,1,5,2010,2011
"T114 R43W S11",195195,15,195,195,2011,2012
"T114 R43W S11",121121,128,121,121,2011,2012
"T114 R43W S11",5036,1,5,36,2011,2012
"T114 R43W S11",176195,4,176,195,2011,2012
"T114 R43W S11",195176,2,195,176,2011,2012
"T114 R43W S11",121122,1,121,122,2011,2012
"T114 R43W S11",122122,1,122,122,2011,2012
"T114 R43W S11",1195,2,1,195,2011,2012
"T114 R43W S11",5005,5,5,5,2011,2012
"T114 R43W S11",23131,2,23,131,2011,2012
"T114 R43W S11",5001,1671,5,1,2011,2012
"T114 R43W S11",1005,657,1,5,2011,2012
"T114 R43W S11",1001,372,1,1,2011,2012
"T114 R43W S11",176176,1,176,176,2011,2012
"T114 R43W S11",5176,1,5,176,2011,2012
"T114 R43W S11",195131,1,195,131,2011,2012
"T114 R43W S11",121001,1,121,1,2011,2012
"T114 R43W S11",195195,19,195,195,2012,2013
"T114 R43W S11",121121,128,121,121,2012,2013
"T114 R43W S11",176195,1,176,195,2012,2013
"T114 R43W S11",195005,1,195,5,2012,2013
"T114 R43W S11",195176,1,195,176,2012,2013
"T114 R43W S11",122122,2,122,122,2012,2013
"T114 R43W S11",1005,1678,1,5,2012,2013
"T114 R43W S11",5001,656,5,1,2012,2013
"T114 R43W S11",5005,6,5,5,2012,2013
"T114 R43W S11",1001,363,1,1,2012,2013
"T114 R43W S11",1195,2,1,195,2012,2013
"T114 R43W S11",176176,2,176,176,2012,2013
"T114 R43W S11",131176,1,131,176,2012,2013
"T114 R43W S11",36131,1,36,131,2012,2013
"T114 R43W S11",1176,1,1,176,2012,2013
"T114 R43W S11",131131,2,131,131,2012,2013
"T114 R43W S11",176131,1,176,131,2012,2013
"T114 R43W S11",195195,16,195,195,2013,2014
"T114 R43W S11",121121,128,121,121,2013,2014
"T114 R43W S11",195001,3,195,1,2013,2014
"T114 R43W S11",195176,1,195,176,2013,2014
"T114 R43W S11",122122,1,122,122,2013,2014
"T114 R43W S11",176176,4,176,176,2013,2014
"T114 R43W S11",195005,1,195,5,2013,2014
"T114 R43W S11",131195,2,131,195,2013,2014
"T114 R43W S11",5001,1649,5,1,2013,2014
