"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R47W S20",121121,232,121,121,2008,2009
"T149 R47W S20",5111,1,5,111,2008,2009
"T149 R47W S20",176005,1,176,5,2008,2009
"T149 R47W S20",176036,2,176,36,2008,2009
"T149 R47W S20",36036,2,36,36,2008,2009
"T149 R47W S20",121122,1,121,122,2008,2009
"T149 R47W S20",122122,40,122,122,2008,2009
"T149 R47W S20",5005,746,5,5,2008,2009
"T149 R47W S20",23005,1150,23,5,2008,2009
"T149 R47W S20",23041,649,23,41,2008,2009
"T149 R47W S20",23042,6,23,42,2008,2009
"T149 R47W S20",5042,2,5,42,2008,2009
"T149 R47W S20",5061,2,5,61,2008,2009
"T149 R47W S20",6111,1,6,111,2008,2009
"T149 R47W S20",36005,1,36,5,2008,2009
"T149 R47W S20",6005,2,6,5,2008,2009
"T149 R47W S20",42005,7,42,5,2008,2009
"T149 R47W S20",121005,5,121,5,2008,2009
"T149 R47W S20",5041,1,5,41,2008,2009
"T149 R47W S20",21041,1,21,41,2008,2009
"T149 R47W S20",5036,1,5,36,2008,2009
"T149 R47W S20",5001,3,5,1,2008,2009
"T149 R47W S20",5121,3,5,121,2008,2009
"T149 R47W S20",6001,1,6,1,2008,2009
"T149 R47W S20",121001,5,121,1,2008,2009
"T149 R47W S20",121121,218,121,121,2009,2010
"T149 R47W S20",111176,1,111,176,2009,2010
"T149 R47W S20",36176,3,36,176,2009,2010
"T149 R47W S20",122121,4,122,121,2009,2010
"T149 R47W S20",122122,37,122,122,2009,2010
"T149 R47W S20",121122,1,121,122,2009,2010
"T149 R47W S20",5005,30,5,5,2009,2010
"T149 R47W S20",5023,1158,5,23,2009,2010
"T149 R47W S20",5176,6,5,176,2009,2010
"T149 R47W S20",41005,2,41,5,2009,2010
"T149 R47W S20",41023,648,41,23,2009,2010
"T149 R47W S20",42005,2,42,5,2009,2010
"T149 R47W S20",42023,6,42,23,2009,2010
"T149 R47W S20",61005,2,61,5,2009,2010
"T149 R47W S20",121023,16,121,23,2009,2010
"T149 R47W S20",5121,6,5,121,2009,2010
"T149 R47W S20",36036,2,36,36,2009,2010
"T149 R47W S20",1176,1,1,176,2009,2010
"T149 R47W S20",5001,712,5,1,2009,2010
"T149 R47W S20",1001,3,1,1,2009,2010
