"xCoords","yCoords","width","colorToUse"
1,1.9,0.244328097731239,"#4daf4a"
1.2,2.3,0.244328097731239,"#4daf4a"
1.4,2.3,0.244328097731239,"#4daf4a"
2,5.5,0.244328097731239,"#e41a1c"
1.8,5.1,0.244328097731239,"#e41a1c"
1.6,5.1,0.244328097731239,"#e41a1c"
1,4.6,0.0698080279232112,"#f781bf"
1.2,4.6,0.0698080279232112,"#f781bf"
1.4,4.6,0.0698080279232112,"#f781bf"
2,4.6,0.0698080279232112,"#f781bf"
1.8,4.6,0.0698080279232112,"#f781bf"
1.6,4.6,0.0698080279232112,"#f781bf"
1,4.6,0.0349040139616056,"#4daf4a"
1.2,4.7,0.0349040139616056,"#4daf4a"
1.4,4.7,0.0349040139616056,"#4daf4a"
2,5.5,0.0349040139616056,"#f781bf"
1.8,5.4,0.0349040139616056,"#f781bf"
1.6,5.4,0.0349040139616056,"#f781bf"
1,1,0.209424083769634,"#ffd300"
1.2,1.6,0.209424083769634,"#ffd300"
1.4,1.6,0.209424083769634,"#ffd300"
2,6.4,0.209424083769634,"#AAAAAA"
1.8,5.8,0.209424083769634,"#AAAAAA"
1.6,5.8,0.209424083769634,"#AAAAAA"
1,1,0.0698080279232112,"#f781bf"
1.2,1.4,0.0698080279232112,"#f781bf"
1.4,1.4,0.0698080279232112,"#f781bf"
2,4.6,0.0698080279232112,"#AAAAAA"
1.8,4.2,0.0698080279232112,"#AAAAAA"
1.6,4.2,0.0698080279232112,"#AAAAAA"
1,1,9.56369982547993,"#AAAAAA"
1.2,1,9.56369982547993,"#AAAAAA"
1.4,1,9.56369982547993,"#AAAAAA"
2,1,9.56369982547993,"#AAAAAA"
1.8,1,9.56369982547993,"#AAAAAA"
1.6,1,9.56369982547993,"#AAAAAA"
1,1,0.279232111692845,"#4daf4a"
1.2,1.5,0.279232111692845,"#4daf4a"
1.4,1.5,0.279232111692845,"#4daf4a"
2,5.5,0.279232111692845,"#AAAAAA"
1.8,5,0.279232111692845,"#AAAAAA"
1.6,5,0.279232111692845,"#AAAAAA"
1,1,0.0349040139616056,"#377eb8"
1.2,1.2,0.0349040139616056,"#377eb8"
1.4,1.2,0.0349040139616056,"#377eb8"
2,2.8,0.0349040139616056,"#AAAAAA"
1.8,2.6,0.0349040139616056,"#AAAAAA"
1.6,2.6,0.0349040139616056,"#AAAAAA"
1,5.5,0.104712041884817,"#ffd300"
1.2,5.6,0.104712041884817,"#ffd300"
1.4,5.6,0.104712041884817,"#ffd300"
2,6.4,0.104712041884817,"#4daf4a"
1.8,6.3,0.104712041884817,"#4daf4a"
1.6,6.3,0.104712041884817,"#4daf4a"
1,5.5,0.0698080279232112,"#e41a1c"
1.2,5.1,0.0698080279232112,"#e41a1c"
1.4,5.1,0.0698080279232112,"#e41a1c"
2,1.9,0.0698080279232112,"#4daf4a"
1.8,2.3,0.0698080279232112,"#4daf4a"
1.6,2.3,0.0698080279232112,"#4daf4a"
1,5.5,0.0349040139616056,"#f781bf"
1.2,5.4,0.0349040139616056,"#f781bf"
1.4,5.4,0.0349040139616056,"#f781bf"
2,4.6,0.0349040139616056,"#4daf4a"
1.8,4.7,0.0349040139616056,"#4daf4a"
1.6,4.7,0.0349040139616056,"#4daf4a"
1,5.5,0.209424083769634,"#AAAAAA"
1.2,5,0.209424083769634,"#AAAAAA"
1.4,5,0.209424083769634,"#AAAAAA"
2,1,0.209424083769634,"#4daf4a"
1.8,1.5,0.209424083769634,"#4daf4a"
1.6,1.5,0.209424083769634,"#4daf4a"
1,5.5,26.0383944153578,"#4daf4a"
1.2,5.5,26.0383944153578,"#4daf4a"
1.4,5.5,26.0383944153578,"#4daf4a"
2,5.5,26.0383944153578,"#4daf4a"
1.8,5.5,26.0383944153578,"#4daf4a"
1.6,5.5,26.0383944153578,"#4daf4a"
1,5.5,0.0349040139616056,"#377eb8"
1.2,5.2,0.0349040139616056,"#377eb8"
1.4,5.2,0.0349040139616056,"#377eb8"
2,2.8,0.0349040139616056,"#4daf4a"
1.8,3.1,0.0349040139616056,"#4daf4a"
1.6,3.1,0.0349040139616056,"#4daf4a"
1,3.7,0.209424083769634,"#e41a1c"
1.2,3.5,0.209424083769634,"#e41a1c"
1.4,3.5,0.209424083769634,"#e41a1c"
2,1.9,0.209424083769634,"#a65628"
1.8,2.1,0.209424083769634,"#a65628"
1.6,2.1,0.209424083769634,"#a65628"
1,3.7,40.1396160558464,"#4daf4a"
1.2,3.9,40.1396160558464,"#4daf4a"
1.4,3.9,40.1396160558464,"#4daf4a"
2,5.5,40.1396160558464,"#a65628"
1.8,5.3,40.1396160558464,"#a65628"
1.6,5.3,40.1396160558464,"#a65628"
1,3.7,22.652705061082,"#377eb8"
1.2,3.6,22.652705061082,"#377eb8"
1.4,3.6,22.652705061082,"#377eb8"
2,2.8,22.652705061082,"#a65628"
1.8,2.9,22.652705061082,"#a65628"
1.6,2.9,22.652705061082,"#a65628"
2,6.4,0.104712041884817,"#ffd300"
2.2,6.4,0.104712041884817,"#ffd300"
2.4,6.4,0.104712041884817,"#ffd300"
