"xCoords","yCoords","width","colorToUse"
1,6.4,23.878040424803,"#ffd300"
1.2,6.4,23.878040424803,"#ffd300"
1.4,6.4,23.878040424803,"#ffd300"
2,6.4,23.878040424803,"#ffd300"
1.8,6.4,23.878040424803,"#ffd300"
1.6,6.4,23.878040424803,"#ffd300"
1,6.4,5.07022953066119,"#AAAAAA"
1.2,5.8,5.07022953066119,"#AAAAAA"
1.4,5.8,5.07022953066119,"#AAAAAA"
2,1,5.07022953066119,"#ffd300"
1.8,1.6,5.07022953066119,"#ffd300"
1.6,1.6,5.07022953066119,"#ffd300"
1,6.4,7.70811921891059,"#4daf4a"
1.2,6.3,7.70811921891059,"#4daf4a"
1.4,6.3,7.70811921891059,"#4daf4a"
2,5.5,7.70811921891059,"#ffd300"
1.8,5.6,7.70811921891059,"#ffd300"
1.6,5.6,7.70811921891059,"#ffd300"
1,6.4,0.0342583076396026,"#a65628"
1.2,6.1,0.0342583076396026,"#a65628"
1.4,6.1,0.0342583076396026,"#a65628"
2,3.7,0.0342583076396026,"#ffd300"
1.8,4,0.0342583076396026,"#ffd300"
1.6,4,0.0342583076396026,"#ffd300"
1,4.6,0.239808153477218,"#ffd300"
1.2,4.8,0.239808153477218,"#ffd300"
1.4,4.8,0.239808153477218,"#ffd300"
2,6.4,0.239808153477218,"#f781bf"
1.8,6.2,0.239808153477218,"#f781bf"
1.6,6.2,0.239808153477218,"#f781bf"
1,4.6,0.376841384035629,"#AAAAAA"
1.2,4.2,0.376841384035629,"#AAAAAA"
1.4,4.2,0.376841384035629,"#AAAAAA"
2,1,0.376841384035629,"#f781bf"
1.8,1.4,0.376841384035629,"#f781bf"
1.6,1.4,0.376841384035629,"#f781bf"
1,1,2.12401507365536,"#ffd300"
1.2,1.6,2.12401507365536,"#ffd300"
1.4,1.6,2.12401507365536,"#ffd300"
2,6.4,2.12401507365536,"#AAAAAA"
1.8,5.8,2.12401507365536,"#AAAAAA"
1.6,5.8,2.12401507365536,"#AAAAAA"
1,1,26.036313806098,"#AAAAAA"
1.2,1,26.036313806098,"#AAAAAA"
1.4,1,26.036313806098,"#AAAAAA"
2,1,26.036313806098,"#AAAAAA"
1.8,1,26.036313806098,"#AAAAAA"
1.6,1,26.036313806098,"#AAAAAA"
1,1,1.43884892086331,"#4daf4a"
1.2,1.5,1.43884892086331,"#4daf4a"
1.4,1.5,1.43884892086331,"#4daf4a"
2,5.5,1.43884892086331,"#AAAAAA"
1.8,5,1.43884892086331,"#AAAAAA"
1.6,5,1.43884892086331,"#AAAAAA"
1,5.5,25.0770811921891,"#ffd300"
1.2,5.6,25.0770811921891,"#ffd300"
1.4,5.6,25.0770811921891,"#ffd300"
2,6.4,25.0770811921891,"#4daf4a"
1.8,6.3,25.0770811921891,"#4daf4a"
1.6,6.3,25.0770811921891,"#4daf4a"
1,5.5,0.0342583076396026,"#f781bf"
1.2,5.4,0.0342583076396026,"#f781bf"
1.4,5.4,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#4daf4a"
1.8,4.7,0.0342583076396026,"#4daf4a"
1.6,4.7,0.0342583076396026,"#4daf4a"
1,5.5,5.82391229873244,"#AAAAAA"
1.2,5,5.82391229873244,"#AAAAAA"
1.4,5,5.82391229873244,"#AAAAAA"
2,1,5.82391229873244,"#4daf4a"
1.8,1.5,5.82391229873244,"#4daf4a"
1.6,1.5,5.82391229873244,"#4daf4a"
1,5.5,0.685166152792052,"#4daf4a"
1.2,5.5,0.685166152792052,"#4daf4a"
1.4,5.5,0.685166152792052,"#4daf4a"
2,5.5,0.685166152792052,"#4daf4a"
1.8,5.5,0.685166152792052,"#4daf4a"
1.6,5.5,0.685166152792052,"#4daf4a"
1,5.5,0.411099691675231,"#a65628"
1.2,5.3,0.411099691675231,"#a65628"
1.4,5.3,0.411099691675231,"#a65628"
2,3.7,0.411099691675231,"#4daf4a"
1.8,3.9,0.411099691675231,"#4daf4a"
1.6,3.9,0.411099691675231,"#4daf4a"
1,3.7,0.856457690990065,"#ffd300"
1.2,4,0.856457690990065,"#ffd300"
1.4,4,0.856457690990065,"#ffd300"
2,6.4,0.856457690990065,"#a65628"
1.8,6.1,0.856457690990065,"#a65628"
1.6,6.1,0.856457690990065,"#a65628"
1,3.7,0.205549845837616,"#4daf4a"
1.2,3.9,0.205549845837616,"#4daf4a"
1.4,3.9,0.205549845837616,"#4daf4a"
2,5.5,0.205549845837616,"#a65628"
1.8,5.3,0.205549845837616,"#a65628"
1.6,5.3,0.205549845837616,"#a65628"
2,6.4,15.2106885919836,"#ffd300"
2.2,6.4,15.2106885919836,"#ffd300"
2.4,6.4,15.2106885919836,"#ffd300"
3,6.4,15.2106885919836,"#ffd300"
2.8,6.4,15.2106885919836,"#ffd300"
2.6,6.4,15.2106885919836,"#ffd300"
2,6.4,0.0685166152792052,"#f781bf"
2.2,6.2,0.0685166152792052,"#f781bf"
2.4,6.2,0.0685166152792052,"#f781bf"
3,4.6,0.0685166152792052,"#ffd300"
2.8,4.8,0.0685166152792052,"#ffd300"
2.6,4.8,0.0685166152792052,"#ffd300"
2,6.4,1.54162384378212,"#AAAAAA"
2.2,5.8,1.54162384378212,"#AAAAAA"
2.4,5.8,1.54162384378212,"#AAAAAA"
3,1,1.54162384378212,"#ffd300"
2.8,1.6,1.54162384378212,"#ffd300"
2.6,1.6,1.54162384378212,"#ffd300"
2,6.4,35.3545734840699,"#4daf4a"
2.2,6.3,35.3545734840699,"#4daf4a"
2.4,6.3,35.3545734840699,"#4daf4a"
3,5.5,35.3545734840699,"#ffd300"
2.8,5.6,35.3545734840699,"#ffd300"
2.6,5.6,35.3545734840699,"#ffd300"
2,4.6,0.102774922918808,"#f781bf"
2.2,4.6,0.102774922918808,"#f781bf"
2.4,4.6,0.102774922918808,"#f781bf"
3,4.6,0.102774922918808,"#f781bf"
2.8,4.6,0.102774922918808,"#f781bf"
2.6,4.6,0.102774922918808,"#f781bf"
2,1,4.69338814662556,"#ffd300"
2.2,1.6,4.69338814662556,"#ffd300"
2.4,1.6,4.69338814662556,"#ffd300"
3,6.4,4.69338814662556,"#AAAAAA"
2.8,5.8,4.69338814662556,"#AAAAAA"
2.6,5.8,4.69338814662556,"#AAAAAA"
2,1,3.76841384035629,"#f781bf"
2.2,1.4,3.76841384035629,"#f781bf"
2.4,1.4,3.76841384035629,"#f781bf"
3,4.6,3.76841384035629,"#AAAAAA"
2.8,4.2,3.76841384035629,"#AAAAAA"
2.6,4.2,3.76841384035629,"#AAAAAA"
2,1,27.9205207262761,"#AAAAAA"
2.2,1,27.9205207262761,"#AAAAAA"
2.4,1,27.9205207262761,"#AAAAAA"
3,1,27.9205207262761,"#AAAAAA"
2.8,1,27.9205207262761,"#AAAAAA"
2.6,1,27.9205207262761,"#AAAAAA"
2,1,0.856457690990065,"#4daf4a"
2.2,1.5,0.856457690990065,"#4daf4a"
2.4,1.5,0.856457690990065,"#4daf4a"
3,5.5,0.856457690990065,"#AAAAAA"
2.8,5,0.856457690990065,"#AAAAAA"
2.6,5,0.856457690990065,"#AAAAAA"
2,5.5,1.23329907502569,"#ffd300"
2.2,5.6,1.23329907502569,"#ffd300"
2.4,5.6,1.23329907502569,"#ffd300"
3,6.4,1.23329907502569,"#4daf4a"
2.8,6.3,1.23329907502569,"#4daf4a"
2.6,6.3,1.23329907502569,"#4daf4a"
2,5.5,6.23501199040767,"#AAAAAA"
2.2,5,6.23501199040767,"#AAAAAA"
2.4,5,6.23501199040767,"#AAAAAA"
3,1,6.23501199040767,"#4daf4a"
2.8,1.5,6.23501199040767,"#4daf4a"
