"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R22W S11",121121,141,121,121,2008,2009
"T108 R22W S11",141141,71,141,141,2008,2009
"T108 R22W S11",141190,6,141,190,2008,2009
"T108 R22W S11",141195,2,141,195,2008,2009
"T108 R22W S11",195176,42,195,176,2008,2009
"T108 R22W S11",195195,14,195,195,2008,2009
"T108 R22W S11",5111,12,5,111,2008,2009
"T108 R22W S11",176195,27,176,195,2008,2009
"T108 R22W S11",176176,411,176,176,2008,2009
"T108 R22W S11",176005,40,176,5,2008,2009
"T108 R22W S11",176141,5,176,141,2008,2009
"T108 R22W S11",195005,1,195,5,2008,2009
"T108 R22W S11",5195,4,5,195,2008,2009
"T108 R22W S11",36176,11,36,176,2008,2009
"T108 R22W S11",122122,11,122,122,2008,2009
"T108 R22W S11",176037,2,176,37,2008,2009
"T108 R22W S11",5176,95,5,176,2008,2009
"T108 R22W S11",122123,2,122,123,2008,2009
"T108 R22W S11",122121,3,122,121,2008,2009
"T108 R22W S11",176028,1,176,28,2008,2009
"T108 R22W S11",5005,20,5,5,2008,2009
"T108 R22W S11",23001,25,23,1,2008,2009
"T108 R22W S11",23005,6,23,5,2008,2009
"T108 R22W S11",1111,2,1,111,2008,2009
"T108 R22W S11",5023,12,5,23,2008,2009
"T108 R22W S11",123122,1,123,122,2008,2009
"T108 R22W S11",123123,14,123,123,2008,2009
"T108 R22W S11",124123,1,124,123,2008,2009
"T108 R22W S11",176111,4,176,111,2008,2009
"T108 R22W S11",36001,7,36,1,2008,2009
"T108 R22W S11",1023,1,1,23,2008,2009
"T108 R22W S11",5036,1,5,36,2008,2009
"T108 R22W S11",1001,697,1,1,2008,2009
"T108 R22W S11",1005,225,1,5,2008,2009
"T108 R22W S11",124124,2,124,124,2008,2009
"T108 R22W S11",1176,145,1,176,2008,2009
"T108 R22W S11",5001,732,5,1,2008,2009
"T108 R22W S11",195001,1,195,1,2008,2009
"T108 R22W S11",1028,1,1,28,2008,2009
