"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R45W S7",111195,2,111,195,2008,2009
"T155 R45W S7",121121,169,121,121,2008,2009
"T155 R45W S7",141141,385,141,141,2008,2009
"T155 R45W S7",141190,151,141,190,2008,2009
"T155 R45W S7",141195,20,141,195,2008,2009
"T155 R45W S7",190141,72,190,141,2008,2009
"T155 R45W S7",190190,26,190,190,2008,2009
"T155 R45W S7",190195,2,190,195,2008,2009
"T155 R45W S7",195023,13,195,23,2008,2009
"T155 R45W S7",195111,4,195,111,2008,2009
"T155 R45W S7",195141,3,195,141,2008,2009
"T155 R45W S7",195176,64,195,176,2008,2009
"T155 R45W S7",195190,2,195,190,2008,2009
"T155 R45W S7",195195,899,195,195,2008,2009
"T155 R45W S7",37195,25,37,195,2008,2009
"T155 R45W S7",190152,1,190,152,2008,2009
"T155 R45W S7",141176,1,141,176,2008,2009
"T155 R45W S7",195061,11,195,61,2008,2009
"T155 R45W S7",176195,210,176,195,2008,2009
"T155 R45W S7",195152,7,195,152,2008,2009
"T155 R45W S7",195037,11,195,37,2008,2009
"T155 R45W S7",176176,313,176,176,2008,2009
"T155 R45W S7",23061,4,23,61,2008,2009
"T155 R45W S7",23195,7,23,195,2008,2009
"T155 R45W S7",37037,2,37,37,2008,2009
"T155 R45W S7",59061,4,59,61,2008,2009
"T155 R45W S7",176005,15,176,5,2008,2009
"T155 R45W S7",176036,50,176,36,2008,2009
"T155 R45W S7",176061,65,176,61,2008,2009
"T155 R45W S7",195005,10,195,5,2008,2009
"T155 R45W S7",195036,10,195,36,2008,2009
"T155 R45W S7",195059,1,195,59,2008,2009
"T155 R45W S7",5195,26,5,195,2008,2009
"T155 R45W S7",36036,17,36,36,2008,2009
"T155 R45W S7",36176,46,36,176,2008,2009
"T155 R45W S7",59176,6,59,176,2008,2009
"T155 R45W S7",59195,5,59,195,2008,2009
"T155 R45W S7",61061,1,61,61,2008,2009
"T155 R45W S7",61195,5,61,195,2008,2009
"T155 R45W S7",121122,1,121,122,2008,2009
"T155 R45W S7",131061,1,131,61,2008,2009
"T155 R45W S7",176023,25,176,23,2008,2009
"T155 R45W S7",176037,32,176,37,2008,2009
"T155 R45W S7",176059,1,176,59,2008,2009
"T155 R45W S7",176152,1,176,152,2008,2009
"T155 R45W S7",5176,6,5,176,2008,2009
"T155 R45W S7",36195,21,36,195,2008,2009
"T155 R45W S7",37036,3,37,36,2008,2009
"T155 R45W S7",37061,4,37,61,2008,2009
"T155 R45W S7",37176,21,37,176,2008,2009
"T155 R45W S7",61176,7,61,176,2008,2009
"T155 R45W S7",23176,5,23,176,2008,2009
"T155 R45W S7",24023,2,24,23,2008,2009
"T155 R45W S7",23023,1,23,23,2008,2009
"T155 R45W S7",23111,4,23,111,2008,2009
"T155 R45W S7",24195,1,24,195,2008,2009
"T155 R45W S7",37023,2,37,23,2008,2009
"T155 R45W S7",5005,3,5,5,2008,2009
"T155 R45W S7",24061,5,24,61,2008,2009
"T155 R45W S7",36061,3,36,61,2008,2009
"T155 R45W S7",23005,1,23,5,2008,2009
"T155 R45W S7",5023,1,5,23,2008,2009
"T155 R45W S7",5061,3,5,61,2008,2009
"T155 R45W S7",6111,1,6,111,2008,2009
"T155 R45W S7",23024,1,23,24,2008,2009
"T155 R45W S7",36037,2,36,37,2008,2009
"T155 R45W S7",111141,1,111,141,2008,2009
"T155 R45W S7",176111,8,176,111,2008,2009
"T155 R45W S7",21176,1,21,176,2008,2009
"T155 R45W S7",24005,1,24,5,2008,2009
"T155 R45W S7",24037,1,24,37,2008,2009
"T155 R45W S7",24111,4,24,111,2008,2009
"T155 R45W S7",24176,1,24,176,2008,2009
"T155 R45W S7",37005,1,37,5,2008,2009
"T155 R45W S7",42176,1,42,176,2008,2009
"T155 R45W S7",176024,3,176,24,2008,2009
"T155 R45W S7",6176,2,6,176,2008,2009
"T155 R45W S7",6195,7,6,195,2008,2009
"T155 R45W S7",6037,1,6,37,2008,2009
"T155 R45W S7",21195,3,21,195,2008,2009
"T155 R45W S7",24059,1,24,59,2008,2009
"T155 R45W S7",61005,1,61,5,2008,2009
"T155 R45W S7",195001,1,195,1,2008,2009
"T155 R45W S7",152141,2,152,141,2008,2009
"T155 R45W S7",32111,1,32,111,2008,2009
"T155 R45W S7",59036,3,59,36,2008,2009
"T155 R45W S7",59037,1,59,37,2008,2009
"T155 R45W S7",59059,4,59,59,2008,2009
"T155 R45W S7",36059,4,36,59,2008,2009
"T155 R45W S7",36141,1,36,141,2008,2009
"T155 R45W S7",27176,2,27,176,2008,2009
"T155 R45W S7",27059,3,27,59,2008,2009
"T155 R45W S7",131005,4,131,5,2008,2009
"T155 R45W S7",27031,1,27,31,2008,2009
"T155 R45W S7",23195,2,23,195,2009,2010
"T155 R45W S7",111195,5,111,195,2009,2010
"T155 R45W S7",121121,166,121,121,2009,2010
"T155 R45W S7",141141,416,141,141,2009,2010
"T155 R45W S7",141152,10,141,152,2009,2010
"T155 R45W S7",141190,22,141,190,2009,2010
"T155 R45W S7",176195,37,176,195,2009,2010
"T155 R45W S7",190141,156,190,141,2009,2010
"T155 R45W S7",190152,4,190,152,2009,2010
"T155 R45W S7",190190,10,190,190,2009,2010
"T155 R45W S7",190195,1,190,195,2009,2010
"T155 R45W S7",195059,2,195,59,2009,2010
"T155 R45W S7",195141,19,195,141,2009,2010
"T155 R45W S7",195176,577,195,176,2009,2010
"T155 R45W S7",195190,2,195,190,2009,2010
"T155 R45W S7",195195,507,195,195,2009,2010
"T155 R45W S7",195005,74,195,5,2009,2010
"T155 R45W S7",195006,3,195,6,2009,2010
"T155 R45W S7",195036,7,195,36,2009,2010
"T155 R45W S7",61195,10,61,195,2009,2010
"T155 R45W S7",111176,2,111,176,2009,2010
"T155 R45W S7",141195,8,141,195,2009,2010
"T155 R45W S7",176152,1,176,152,2009,2010
"T155 R45W S7",152195,2,152,195,2009,2010
"T155 R45W S7",37195,6,37,195,2009,2010
"T155 R45W S7",190023,1,190,23,2009,2010
"T155 R45W S7",195023,23,195,23,2009,2010
"T155 R45W S7",5195,6,5,195,2009,2010
"T155 R45W S7",36176,56,36,176,2009,2010
"T155 R45W S7",36195,15,36,195,2009,2010
"T155 R45W S7",59195,5,59,195,2009,2010
"T155 R45W S7",61176,42,61,176,2009,2010
"T155 R45W S7",152190,1,152,190,2009,2010
"T155 R45W S7",176036,1,176,36,2009,2010
"T155 R45W S7",176176,346,176,176,2009,2010
"T155 R45W S7",190176,4,190,176,2009,2010
"T155 R45W S7",111023,7,111,23,2009,2010
"T155 R45W S7",176005,51,176,5,2009,2010
"T155 R45W S7",176006,3,176,6,2009,2010
"T155 R45W S7",176023,14,176,23,2009,2010
"T155 R45W S7",195031,1,195,31,2009,2010
"T155 R45W S7",37176,39,37,176,2009,2010
"T155 R45W S7",122122,1,122,122,2009,2010
"T155 R45W S7",141176,2,141,176,2009,2010
"T155 R45W S7",152176,6,152,176,2009,2010
"T155 R45W S7",176059,10,176,59,2009,2010
"T155 R45W S7",141063,2,141,63,2009,2010
"T155 R45W S7",195063,5,195,63,2009,2010
"T155 R45W S7",37024,1,37,24,2009,2010
"T155 R45W S7",190063,3,190,63,2009,2010
"T155 R45W S7",141036,1,141,36,2009,2010
"T155 R45W S7",59176,3,59,176,2009,2010
"T155 R45W S7",37023,1,37,23,2009,2010
"T155 R45W S7",195024,6,195,24,2009,2010
"T155 R45W S7",23176,21,23,176,2009,2010
"T155 R45W S7",141023,2,141,23,2009,2010
"T155 R45W S7",5005,9,5,5,2009,2010
"T155 R45W S7",5023,7,5,23,2009,2010
"T155 R45W S7",5176,10,5,176,2009,2010
"T155 R45W S7",61005,23,61,5,2009,2010
"T155 R45W S7",61006,2,61,6,2009,2010
"T155 R45W S7",61023,11,61,23,2009,2010
"T155 R45W S7",61031,5,61,31,2009,2010
"T155 R45W S7",111005,8,111,5,2009,2010
"T155 R45W S7",23005,11,23,5,2009,2010
"T155 R45W S7",23023,9,23,23,2009,2010
"T155 R45W S7",24005,1,24,5,2009,2010
"T155 R45W S7",24176,3,24,176,2009,2010
"T155 R45W S7",36024,6,36,24,2009,2010
"T155 R45W S7",37005,1,37,5,2009,2010
"T155 R45W S7",61024,5,61,24,2009,2010
"T155 R45W S7",121176,3,121,176,2009,2010
"T155 R45W S7",176024,12,176,24,2009,2010
"T155 R45W S7",176061,1,176,61,2009,2010
"T155 R45W S7",5006,2,5,6,2009,2010
"T155 R45W S7",141111,1,141,111,2009,2010
"T155 R45W S7",36036,1,36,36,2009,2010
"T155 R45W S7",37036,1,37,36,2009,2010
"T155 R45W S7",36005,2,36,5,2009,2010
"T155 R45W S7",23001,1,23,1,2009,2010
"T155 R45W S7",195001,2,195,1,2009,2010
"T155 R45W S7",5037,1,5,37,2009,2010
"T155 R45W S7",1176,1,1,176,2009,2010
"T155 R45W S7",195061,1,195,61,2009,2010
"T155 R45W S7",195028,4,195,28,2009,2010
"T155 R45W S7",61037,2,61,37,2009,2010
"T155 R45W S7",61059,1,61,59,2009,2010
"T155 R45W S7",31024,1,31,24,2009,2010
"T155 R45W S7",36059,3,36,59,2009,2010
"T155 R45W S7",37059,1,37,59,2009,2010
"T155 R45W S7",59024,5,59,24,2009,2010
"T155 R45W S7",59036,1,59,36,2009,2010
"T155 R45W S7",5059,1,5,59,2009,2010
"T155 R45W S7",59195,13,59,195,2010,2011
"T155 R45W S7",111111,1,111,111,2010,2011
"T155 R45W S7",121121,166,121,121,2010,2011
"T155 R45W S7",141190,68,141,190,2010,2011
"T155 R45W S7",141195,11,141,195,2010,2011
"T155 R45W S7",152141,15,152,141,2010,2011
"T155 R45W S7",176195,844,176,195,2010,2011
"T155 R45W S7",190141,29,190,141,2010,2011
"T155 R45W S7",190190,5,190,190,2010,2011
"T155 R45W S7",190195,1,190,195,2010,2011
"T155 R45W S7",195111,17,195,111,2010,2011
"T155 R45W S7",195195,557,195,195,2010,2011
"T155 R45W S7",5195,94,5,195,2010,2011
"T155 R45W S7",6195,5,6,195,2010,2011
"T155 R45W S7",36195,9,36,195,2010,2011
"T155 R45W S7",141141,511,141,141,2010,2011
"T155 R45W S7",195141,8,195,141,2010,2011
"T155 R45W S7",176111,1,176,111,2010,2011
"T155 R45W S7",195005,12,195,5,2010,2011
"T155 R45W S7",176023,60,176,23,2010,2011
"T155 R45W S7",176036,19,176,36,2010,2011
"T155 R45W S7",176037,61,176,37,2010,2011
"T155 R45W S7",176190,1,176,190,2010,2011
"T155 R45W S7",195023,8,195,23,2010,2011
"T155 R45W S7",195037,2,195,37,2010,2011
"T155 R45W S7",23111,8,23,111,2010,2011
"T155 R45W S7",23195,34,23,195,2010,2011
"T155 R45W S7",37195,1,37,195,2010,2011
"T155 R45W S7",176005,92,176,5,2010,2011
"T155 R45W S7",176141,5,176,141,2010,2011
"T155 R45W S7",63141,6,63,141,2010,2011
"T155 R45W S7",122121,1,122,121,2010,2011
"T155 R45W S7",24195,22,24,195,2010,2011
"T155 R45W S7",5111,13,5,111,2010,2011
"T155 R45W S7",36141,1,36,141,2010,2011
"T155 R45W S7",23141,3,23,141,2010,2011
"T155 R45W S7",141111,1,141,111,2010,2011
"T155 R45W S7",63195,4,63,195,2010,2011
"T155 R45W S7",5005,38,5,5,2010,2011
