"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R32W S3",111111,1367,111,111,2008,2009
"T121 R32W S3",111195,5,111,195,2008,2009
"T121 R32W S3",121121,114,121,121,2008,2009
"T121 R32W S3",141141,513,141,141,2008,2009
"T121 R32W S3",141190,21,141,190,2008,2009
"T121 R32W S3",141195,9,141,195,2008,2009
"T121 R32W S3",190141,3,190,141,2008,2009
"T121 R32W S3",195111,10,195,111,2008,2009
"T121 R32W S3",195141,18,195,141,2008,2009
"T121 R32W S3",195176,32,195,176,2008,2009
"T121 R32W S3",195195,133,195,195,2008,2009
"T121 R32W S3",141176,13,141,176,2008,2009
"T121 R32W S3",190176,1,190,176,2008,2009
"T121 R32W S3",176195,22,176,195,2008,2009
"T121 R32W S3",176176,319,176,176,2008,2009
"T121 R32W S3",141152,1,141,152,2008,2009
"T121 R32W S3",176005,12,176,5,2008,2009
"T121 R32W S3",176036,2,176,36,2008,2009
"T121 R32W S3",176141,20,176,141,2008,2009
"T121 R32W S3",195005,2,195,5,2008,2009
"T121 R32W S3",36176,11,36,176,2008,2009
"T121 R32W S3",121122,6,121,122,2008,2009
"T121 R32W S3",122122,59,122,122,2008,2009
"T121 R32W S3",141142,1,141,142,2008,2009
"T121 R32W S3",142176,1,142,176,2008,2009
"T121 R32W S3",176023,16,176,23,2008,2009
"T121 R32W S3",122123,2,122,123,2008,2009
"T121 R32W S3",122121,7,122,121,2008,2009
"T121 R32W S3",176028,2,176,28,2008,2009
"T121 R32W S3",111176,1,111,176,2008,2009
"T121 R32W S3",23023,19,23,23,2008,2009
"T121 R32W S3",28023,1,28,23,2008,2009
"T121 R32W S3",5023,1,5,23,2008,2009
"T121 R32W S3",36023,1,36,23,2008,2009
"T121 R32W S3",41176,1,41,176,2008,2009
"T121 R32W S3",111141,3,111,141,2008,2009
"T121 R32W S3",123123,7,123,123,2008,2009
"T121 R32W S3",141111,6,141,111,2008,2009
"T121 R32W S3",176111,2,176,111,2008,2009
"T121 R32W S3",1023,1,1,23,2008,2009
"T121 R32W S3",1001,6,1,1,2008,2009
"T121 R32W S3",1005,38,1,5,2008,2009
"T121 R32W S3",1176,6,1,176,2008,2009
