"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R23W S16",111111,200,111,111,2008,2009
"T31 R23W S16",111195,3,111,195,2008,2009
"T31 R23W S16",121121,1108,121,121,2008,2009
"T31 R23W S16",141141,42,141,141,2008,2009
"T31 R23W S16",141195,4,141,195,2008,2009
"T31 R23W S16",195111,10,195,111,2008,2009
"T31 R23W S16",195176,7,195,176,2008,2009
"T31 R23W S16",195195,3,195,195,2008,2009
"T31 R23W S16",141176,3,141,176,2008,2009
"T31 R23W S16",176195,14,176,195,2008,2009
"T31 R23W S16",176176,57,176,176,2008,2009
"T31 R23W S16",176036,2,176,36,2008,2009
"T31 R23W S16",176141,5,176,141,2008,2009
"T31 R23W S16",142141,1,142,141,2008,2009
"T31 R23W S16",121122,47,121,122,2008,2009
"T31 R23W S16",122122,674,122,122,2008,2009
"T31 R23W S16",176152,2,176,152,2008,2009
"T31 R23W S16",122123,27,122,123,2008,2009
"T31 R23W S16",122121,39,122,121,2008,2009
"T31 R23W S16",111176,5,111,176,2008,2009
"T31 R23W S16",5005,2,5,5,2008,2009
"T31 R23W S16",123122,62,123,122,2008,2009
"T31 R23W S16",123123,493,123,123,2008,2009
"T31 R23W S16",124123,3,124,123,2008,2009
"T31 R23W S16",141111,1,141,111,2008,2009
"T31 R23W S16",176111,8,176,111,2008,2009
"T31 R23W S16",1195,1,1,195,2008,2009
"T31 R23W S16",123124,16,123,124,2008,2009
"T31 R23W S16",124124,22,124,124,2008,2009
"T31 R23W S16",123121,13,123,121,2008,2009
"T31 R23W S16",176001,1,176,1,2008,2009
"T31 R23W S16",122176,2,122,176,2008,2009
"T31 R23W S16",121123,8,121,123,2008,2009
"T31 R23W S16",122005,1,122,5,2008,2009
"T31 R23W S16",121141,1,121,141,2008,2009
"T31 R23W S16",121001,1,121,1,2008,2009
"T31 R23W S16",122195,1,122,195,2008,2009
"T31 R23W S16",111111,170,111,111,2009,2010
"T31 R23W S16",111195,27,111,195,2009,2010
"T31 R23W S16",121121,674,121,121,2009,2010
"T31 R23W S16",141141,40,141,141,2009,2010
"T31 R23W S16",141152,1,141,152,2009,2010
"T31 R23W S16",176195,6,176,195,2009,2010
"T31 R23W S16",195111,3,195,111,2009,2010
"T31 R23W S16",195141,2,195,141,2009,2010
"T31 R23W S16",195176,12,195,176,2009,2010
"T31 R23W S16",195195,2,195,195,2009,2010
"T31 R23W S16",111176,17,111,176,2009,2010
"T31 R23W S16",176111,4,176,111,2009,2010
"T31 R23W S16",36176,1,36,176,2009,2010
"T31 R23W S16",36195,1,36,195,2009,2010
"T31 R23W S16",121141,23,121,141,2009,2010
"T31 R23W S16",121195,11,121,195,2009,2010
"T31 R23W S16",176141,8,176,141,2009,2010
"T31 R23W S16",176176,51,176,176,2009,2010
"T31 R23W S16",121142,5,121,142,2009,2010
"T31 R23W S16",122121,45,122,121,2009,2010
"T31 R23W S16",122122,558,122,122,2009,2010
"T31 R23W S16",122195,6,122,195,2009,2010
"T31 R23W S16",141142,6,141,142,2009,2010
"T31 R23W S16",141176,1,141,176,2009,2010
"T31 R23W S16",152176,2,152,176,2009,2010
"T31 R23W S16",122123,134,122,123,2009,2010
"T31 R23W S16",122141,18,122,141,2009,2010
"T31 R23W S16",123195,4,123,195,2009,2010
"T31 R23W S16",195142,1,195,142,2009,2010
"T31 R23W S16",121122,323,121,122,2009,2010
"T31 R23W S16",195121,3,195,121,2009,2010
"T31 R23W S16",5176,2,5,176,2009,2010
"T31 R23W S16",121176,75,121,176,2009,2010
"T31 R23W S16",123122,133,123,122,2009,2010
"T31 R23W S16",123123,357,123,123,2009,2010
"T31 R23W S16",123124,17,123,124,2009,2010
"T31 R23W S16",122176,16,122,176,2009,2010
"T31 R23W S16",195001,1,195,1,2009,2010
"T31 R23W S16",124123,15,124,123,2009,2010
"T31 R23W S16",1111,1,1,111,2009,2010
"T31 R23W S16",111001,1,111,1,2009,2010
"T31 R23W S16",121111,17,121,111,2009,2010
"T31 R23W S16",176121,2,176,121,2009,2010
"T31 R23W S16",124124,17,124,124,2009,2010
"T31 R23W S16",1195,1,1,195,2009,2010
"T31 R23W S16",121123,31,121,123,2009,2010
"T31 R23W S16",111121,1,111,121,2009,2010
"T31 R23W S16",123121,3,123,121,2009,2010
"T31 R23W S16",123176,13,123,176,2009,2010
"T31 R23W S16",124121,2,124,121,2009,2010
"T31 R23W S16",195122,2,195,122,2009,2010
"T31 R23W S16",5122,1,5,122,2009,2010
"T31 R23W S16",122111,4,122,111,2009,2010
"T31 R23W S16",122142,1,122,142,2009,2010
"T31 R23W S16",121143,1,121,143,2009,2010
"T31 R23W S16",123141,4,123,141,2009,2010
"T31 R23W S16",124176,4,124,176,2009,2010
"T31 R23W S16",122124,1,122,124,2009,2010
"T31 R23W S16",141123,1,141,123,2009,2010
"T31 R23W S16",176122,3,176,122,2009,2010
"T31 R23W S16",111122,1,111,122,2009,2010
"T31 R23W S16",111123,2,111,123,2009,2010
"T31 R23W S16",111111,167,111,111,2010,2011
"T31 R23W S16",111195,10,111,195,2010,2011
"T31 R23W S16",121121,596,121,121,2010,2011
"T31 R23W S16",141195,1,141,195,2010,2011
"T31 R23W S16",152141,1,152,141,2010,2011
"T31 R23W S16",176195,51,176,195,2010,2011
"T31 R23W S16",195059,2,195,59,2010,2011
"T31 R23W S16",195111,19,195,111,2010,2011
"T31 R23W S16",195190,1,195,190,2010,2011
"T31 R23W S16",195195,15,195,195,2010,2011
"T31 R23W S16",141141,64,141,141,2010,2011
"T31 R23W S16",195141,1,195,141,2010,2011
"T31 R23W S16",176111,12,176,111,2010,2011
"T31 R23W S16",141142,1,141,142,2010,2011
"T31 R23W S16",141121,13,141,121,2010,2011
"T31 R23W S16",176023,1,176,23,2010,2011
