"xCoords","yCoords","width","colorToUse"
1,6.4,20.0208550573514,"#ffd300"
1.2,6.4,20.0208550573514,"#ffd300"
1.4,6.4,20.0208550573514,"#ffd300"
2,6.4,20.0208550573514,"#ffd300"
1.8,6.4,20.0208550573514,"#ffd300"
1.6,6.4,20.0208550573514,"#ffd300"
1,6.4,0.48661800486618,"#AAAAAA"
1.2,5.8,0.48661800486618,"#AAAAAA"
1.4,5.8,0.48661800486618,"#AAAAAA"
2,1,0.48661800486618,"#ffd300"
1.8,1.6,0.48661800486618,"#ffd300"
1.6,1.6,0.48661800486618,"#ffd300"
1,6.4,53.2846715328467,"#4daf4a"
1.2,6.3,53.2846715328467,"#4daf4a"
1.4,6.3,53.2846715328467,"#4daf4a"
2,5.5,53.2846715328467,"#ffd300"
1.8,5.6,53.2846715328467,"#ffd300"
1.6,5.6,53.2846715328467,"#ffd300"
1,1,0.104275286757039,"#ffd300"
1.2,1.6,0.104275286757039,"#ffd300"
1.4,1.6,0.104275286757039,"#ffd300"
2,6.4,0.104275286757039,"#AAAAAA"
1.8,5.8,0.104275286757039,"#AAAAAA"
1.6,5.8,0.104275286757039,"#AAAAAA"
1,1,8.13347236704901,"#AAAAAA"
1.2,1,8.13347236704901,"#AAAAAA"
1.4,1,8.13347236704901,"#AAAAAA"
2,1,8.13347236704901,"#AAAAAA"
1.8,1,8.13347236704901,"#AAAAAA"
1.6,1,8.13347236704901,"#AAAAAA"
1,1,0.312825860271116,"#4daf4a"
1.2,1.5,0.312825860271116,"#4daf4a"
1.4,1.5,0.312825860271116,"#4daf4a"
2,5.5,0.312825860271116,"#AAAAAA"
1.8,5,0.312825860271116,"#AAAAAA"
1.6,5,0.312825860271116,"#AAAAAA"
1,5.5,16.9968717413973,"#ffd300"
1.2,5.6,16.9968717413973,"#ffd300"
1.4,5.6,16.9968717413973,"#ffd300"
2,6.4,16.9968717413973,"#4daf4a"
1.8,6.3,16.9968717413973,"#4daf4a"
1.6,6.3,16.9968717413973,"#4daf4a"
1,5.5,0.417101147028154,"#AAAAAA"
1.2,5,0.417101147028154,"#AAAAAA"
1.4,5,0.417101147028154,"#AAAAAA"
2,1,0.417101147028154,"#4daf4a"
1.8,1.5,0.417101147028154,"#4daf4a"
1.6,1.5,0.417101147028154,"#4daf4a"
1,5.5,0.24330900243309,"#4daf4a"
