"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R28W S26",121121,76,121,121,2008,2009
"T111 R28W S26",141141,84,141,141,2008,2009
"T111 R28W S26",190141,2,190,141,2008,2009
"T111 R28W S26",195176,6,195,176,2008,2009
"T111 R28W S26",195195,1,195,195,2008,2009
"T111 R28W S26",176195,12,176,195,2008,2009
"T111 R28W S26",176176,57,176,176,2008,2009
"T111 R28W S26",176005,5,176,5,2008,2009
"T111 R28W S26",176036,2,176,36,2008,2009
"T111 R28W S26",5195,6,5,195,2008,2009
"T111 R28W S26",122122,9,122,122,2008,2009
"T111 R28W S26",5176,10,5,176,2008,2009
"T111 R28W S26",122121,1,122,121,2008,2009
"T111 R28W S26",5005,13,5,5,2008,2009
"T111 R28W S26",123123,5,123,123,2008,2009
"T111 R28W S26",1042,1,1,42,2008,2009
"T111 R28W S26",1195,8,1,195,2008,2009
"T111 R28W S26",1001,714,1,1,2008,2009
"T111 R28W S26",1005,702,1,5,2008,2009
"T111 R28W S26",1176,10,1,176,2008,2009
"T111 R28W S26",5001,987,5,1,2008,2009
"T111 R28W S26",195001,2,195,1,2008,2009
"T111 R28W S26",152141,1,152,141,2008,2009
"T111 R28W S26",176001,6,176,1,2008,2009
"T111 R28W S26",1141,5,1,141,2008,2009
"T111 R28W S26",41001,1,41,1,2008,2009
"T111 R28W S26",1121,4,1,121,2008,2009
"T111 R28W S26",141001,2,141,1,2008,2009
"T111 R28W S26",53176,2,53,176,2008,2009
"T111 R28W S26",12001,12,12,1,2008,2009
"T111 R28W S26",53001,134,53,1,2008,2009
"T111 R28W S26",121121,77,121,121,2009,2010
"T111 R28W S26",141141,89,141,141,2009,2010
"T111 R28W S26",141152,2,141,152,2009,2010
"T111 R28W S26",176195,10,176,195,2009,2010
"T111 R28W S26",195176,22,195,176,2009,2010
"T111 R28W S26",195195,1,195,195,2009,2010
"T111 R28W S26",195005,2,195,5,2009,2010
"T111 R28W S26",176152,2,176,152,2009,2010
"T111 R28W S26",5195,1,5,195,2009,2010
"T111 R28W S26",36176,1,36,176,2009,2010
"T111 R28W S26",176176,56,176,176,2009,2010
"T111 R28W S26",176005,16,176,5,2009,2010
"T111 R28W S26",122121,1,122,121,2009,2010
"T111 R28W S26",122122,8,122,122,2009,2010
"T111 R28W S26",5005,33,5,5,2009,2010
"T111 R28W S26",5176,15,5,176,2009,2010
"T111 R28W S26",42176,1,42,176,2009,2010
"T111 R28W S26",123122,3,123,122,2009,2010
"T111 R28W S26",123123,2,123,123,2009,2010
"T111 R28W S26",141005,1,141,5,2009,2010
"T111 R28W S26",176001,1,176,1,2009,2010
"T111 R28W S26",195001,2,195,1,2009,2010
