"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R33W S25",121121,139,121,121,2008,2009
"T120 R33W S25",141141,18,141,141,2008,2009
"T120 R33W S25",141190,2,141,190,2008,2009
"T120 R33W S25",141195,1,141,195,2008,2009
"T120 R33W S25",190141,1,190,141,2008,2009
"T120 R33W S25",195176,1,195,176,2008,2009
"T120 R33W S25",141176,3,141,176,2008,2009
"T120 R33W S25",176176,213,176,176,2008,2009
"T120 R33W S25",141152,1,141,152,2008,2009
"T120 R33W S25",176005,6,176,5,2008,2009
"T120 R33W S25",176036,6,176,36,2008,2009
"T120 R33W S25",176141,2,176,141,2008,2009
"T120 R33W S25",36036,3,36,36,2008,2009
"T120 R33W S25",36176,16,36,176,2008,2009
"T120 R33W S25",121122,6,121,122,2008,2009
"T120 R33W S25",122122,26,122,122,2008,2009
"T120 R33W S25",176023,1,176,23,2008,2009
"T120 R33W S25",5176,76,5,176,2008,2009
"T120 R33W S25",37176,6,37,176,2008,2009
"T120 R33W S25",23176,1,23,176,2008,2009
"T120 R33W S25",5005,7,5,5,2008,2009
"T120 R33W S25",5023,1,5,23,2008,2009
"T120 R33W S25",36005,1,36,5,2008,2009
"T120 R33W S25",1001,19,1,1,2008,2009
"T120 R33W S25",1005,841,1,5,2008,2009
"T120 R33W S25",1176,69,1,176,2008,2009
"T120 R33W S25",5001,1369,5,1,2008,2009
"T120 R33W S25",176001,18,176,1,2008,2009
"T120 R33W S25",42001,1,42,1,2008,2009
"T120 R33W S25",176121,1,176,121,2008,2009
"T120 R33W S25",121001,3,121,1,2008,2009
"T120 R33W S25",176122,2,176,122,2008,2009
"T120 R33W S25",121121,136,121,121,2009,2010
"T120 R33W S25",141141,18,141,141,2009,2010
"T120 R33W S25",141190,1,141,190,2009,2010
"T120 R33W S25",176195,3,176,195,2009,2010
"T120 R33W S25",190141,2,190,141,2009,2010
"T120 R33W S25",195141,1,195,141,2009,2010
"T120 R33W S25",152141,1,152,141,2009,2010
"T120 R33W S25",36176,4,36,176,2009,2010
"T120 R33W S25",36195,1,36,195,2009,2010
"T120 R33W S25",176036,5,176,36,2009,2010
"T120 R33W S25",176141,2,176,141,2009,2010
"T120 R33W S25",176176,227,176,176,2009,2010
"T120 R33W S25",176005,81,176,5,2009,2010
"T120 R33W S25",122121,11,122,121,2009,2010
"T120 R33W S25",122122,21,122,122,2009,2010
"T120 R33W S25",121122,3,121,122,2009,2010
"T120 R33W S25",23176,1,23,176,2009,2010
"T120 R33W S25",5005,20,5,5,2009,2010
"T120 R33W S25",5176,12,5,176,2009,2010
"T120 R33W S25",23005,1,23,5,2009,2010
"T120 R33W S25",36023,1,36,23,2009,2010
"T120 R33W S25",121176,1,121,176,2009,2010
"T120 R33W S25",1036,1,1,36,2009,2010
