"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R4W S20",121121,106,121,121,2008,2009
"T102 R4W S20",141141,1545,141,141,2008,2009
"T102 R4W S20",141190,4,141,190,2008,2009
"T102 R4W S20",141195,4,141,195,2008,2009
"T102 R4W S20",190190,1,190,190,2008,2009
"T102 R4W S20",195141,2,195,141,2008,2009
"T102 R4W S20",195176,20,195,176,2008,2009
"T102 R4W S20",195190,5,195,190,2008,2009
"T102 R4W S20",195195,2,195,195,2008,2009
"T102 R4W S20",141176,92,141,176,2008,2009
"T102 R4W S20",190176,3,190,176,2008,2009
"T102 R4W S20",176195,3,176,195,2008,2009
"T102 R4W S20",176190,2,176,190,2008,2009
"T102 R4W S20",195142,2,195,142,2008,2009
"T102 R4W S20",176176,921,176,176,2008,2009
"T102 R4W S20",176005,1,176,5,2008,2009
"T102 R4W S20",176036,46,176,36,2008,2009
"T102 R4W S20",176141,60,176,141,2008,2009
"T102 R4W S20",142141,1,142,141,2008,2009
"T102 R4W S20",36176,4,36,176,2008,2009
"T102 R4W S20",141142,6,141,142,2008,2009
"T102 R4W S20",5176,2,5,176,2008,2009
"T102 R4W S20",141036,8,141,36,2008,2009
"T102 R4W S20",176111,3,176,111,2008,2009
"T102 R4W S20",36001,1,36,1,2008,2009
"T102 R4W S20",1176,4,1,176,2008,2009
"T102 R4W S20",176001,12,176,1,2008,2009
"T102 R4W S20",176142,1,176,142,2008,2009
"T102 R4W S20",176053,10,176,53,2008,2009
"T102 R4W S20",190121,4,190,121,2008,2009
"T102 R4W S20",121121,108,121,121,2009,2010
"T102 R4W S20",141141,1538,141,141,2009,2010
"T102 R4W S20",141190,12,141,190,2009,2010
"T102 R4W S20",176195,7,176,195,2009,2010
"T102 R4W S20",190141,5,190,141,2009,2010
"T102 R4W S20",190190,2,190,190,2009,2010
"T102 R4W S20",190195,1,190,195,2009,2010
"T102 R4W S20",195141,2,195,141,2009,2010
"T102 R4W S20",195176,4,195,176,2009,2010
"T102 R4W S20",195190,3,195,190,2009,2010
"T102 R4W S20",111176,2,111,176,2009,2010
"T102 R4W S20",176190,3,176,190,2009,2010
"T102 R4W S20",142141,4,142,141,2009,2010
"T102 R4W S20",36176,49,36,176,2009,2010
"T102 R4W S20",121141,1,121,141,2009,2010
"T102 R4W S20",176036,7,176,36,2009,2010
"T102 R4W S20",176141,105,176,141,2009,2010
"T102 R4W S20",176176,899,176,176,2009,2010
"T102 R4W S20",190176,4,190,176,2009,2010
"T102 R4W S20",176005,2,176,5,2009,2010
"T102 R4W S20",141142,2,141,142,2009,2010
"T102 R4W S20",141176,55,141,176,2009,2010
"T102 R4W S20",142176,3,142,176,2009,2010
"T102 R4W S20",111190,1,111,190,2009,2010
"T102 R4W S20",142142,2,142,142,2009,2010
"T102 R4W S20",36141,3,36,141,2009,2010
"T102 R4W S20",121176,1,121,176,2009,2010
"T102 R4W S20",176061,1,176,61,2009,2010
"T102 R4W S20",36036,2,36,36,2009,2010
"T102 R4W S20",176001,22,176,1,2009,2010
"T102 R4W S20",1176,8,1,176,2009,2010
"T102 R4W S20",5001,1,5,1,2009,2010
"T102 R4W S20",1001,5,1,1,2009,2010
"T102 R4W S20",141001,1,141,1,2009,2010
"T102 R4W S20",53176,10,53,176,2009,2010
"T102 R4W S20",121121,108,121,121,2010,2011
"T102 R4W S20",141190,8,141,190,2010,2011
"T102 R4W S20",176195,26,176,195,2010,2011
"T102 R4W S20",190141,15,190,141,2010,2011
"T102 R4W S20",190190,3,190,190,2010,2011
"T102 R4W S20",195190,1,195,190,2010,2011
"T102 R4W S20",195195,3,195,195,2010,2011
"T102 R4W S20",141141,1607,141,141,2010,2011
"T102 R4W S20",141142,1,141,142,2010,2011
"T102 R4W S20",141121,1,141,121,2010,2011
"T102 R4W S20",141152,1,141,152,2010,2011
"T102 R4W S20",176036,128,176,36,2010,2011
"T102 R4W S20",176037,9,176,37,2010,2011
"T102 R4W S20",176190,2,176,190,2010,2011
"T102 R4W S20",195176,4,195,176,2010,2011
"T102 R4W S20",176141,330,176,141,2010,2011
"T102 R4W S20",141037,6,141,37,2010,2011
"T102 R4W S20",141176,23,141,176,2010,2011
"T102 R4W S20",142141,4,142,141,2010,2011
"T102 R4W S20",190176,3,190,176,2010,2011
"T102 R4W S20",36036,4,36,36,2010,2011
"T102 R4W S20",1001,2,1,1,2010,2011
"T102 R4W S20",176001,38,176,1,2010,2011
"T102 R4W S20",176176,484,176,176,2010,2011
"T102 R4W S20",176061,8,176,61,2010,2011
"T102 R4W S20",176121,1,176,121,2010,2011
"T102 R4W S20",176152,2,176,152,2010,2011
"T102 R4W S20",5176,1,5,176,2010,2011
"T102 R4W S20",36152,1,36,152,2010,2011
"T102 R4W S20",1028,6,1,28,2010,2011
"T102 R4W S20",5028,1,5,28,2010,2011
"T102 R4W S20",176028,7,176,28,2010,2011
"T102 R4W S20",36176,2,36,176,2010,2011
"T102 R4W S20",61176,1,61,176,2010,2011
"T102 R4W S20",36001,1,36,1,2010,2011
"T102 R4W S20",36061,1,36,61,2010,2011
"T102 R4W S20",141036,11,141,36,2010,2011
"T102 R4W S20",1141,5,1,141,2010,2011
"T102 R4W S20",1176,16,1,176,2010,2011
"T102 R4W S20",190141,8,190,141,2011,2012
"T102 R4W S20",195190,2,195,190,2011,2012
"T102 R4W S20",195195,1,195,195,2011,2012
"T102 R4W S20",121121,110,121,121,2011,2012
"T102 R4W S20",141141,1765,141,141,2011,2012
"T102 R4W S20",36036,12,36,36,2011,2012
"T102 R4W S20",142141,1,142,141,2011,2012
"T102 R4W S20",195176,24,195,176,2011,2012
"T102 R4W S20",37036,1,37,36,2011,2012
"T102 R4W S20",190176,6,190,176,2011,2012
"T102 R4W S20",37176,1,37,176,2011,2012
"T102 R4W S20",195005,2,195,5,2011,2012
"T102 R4W S20",141176,171,141,176,2011,2012
"T102 R4W S20",141001,7,141,1,2011,2012
"T102 R4W S20",36176,108,36,176,2011,2012
"T102 R4W S20",1001,6,1,1,2011,2012
"T102 R4W S20",36005,3,36,5,2011,2012
"T102 R4W S20",176036,13,176,36,2011,2012
"T102 R4W S20",176005,6,176,5,2011,2012
"T102 R4W S20",176176,441,176,176,2011,2012
"T102 R4W S20",176061,29,176,61,2011,2012
"T102 R4W S20",61061,1,61,61,2011,2012
"T102 R4W S20",36001,3,36,1,2011,2012
"T102 R4W S20",176001,7,176,1,2011,2012
"T102 R4W S20",61036,2,61,36,2011,2012
"T102 R4W S20",152176,4,152,176,2011,2012
"T102 R4W S20",36141,17,36,141,2011,2012
"T102 R4W S20",1141,4,1,141,2011,2012
"T102 R4W S20",37141,13,37,141,2011,2012
"T102 R4W S20",28176,10,28,176,2011,2012
"T102 R4W S20",28001,4,28,1,2011,2012
"T102 R4W S20",1176,31,1,176,2011,2012
"T102 R4W S20",176141,38,176,141,2011,2012
"T102 R4W S20",141036,18,141,36,2011,2012
"T102 R4W S20",61176,6,61,176,2011,2012
"T102 R4W S20",141190,1,141,190,2012,2013
"T102 R4W S20",190141,2,190,141,2012,2013
"T102 R4W S20",195195,1,195,195,2012,2013
"T102 R4W S20",121121,110,121,121,2012,2013
"T102 R4W S20",141141,1783,141,141,2012,2013
"T102 R4W S20",141176,55,141,176,2012,2013
"T102 R4W S20",176195,12,176,195,2012,2013
"T102 R4W S20",141036,1,141,36,2012,2013
"T102 R4W S20",176190,2,176,190,2012,2013
"T102 R4W S20",61195,1,61,195,2012,2013
"T102 R4W S20",176141,138,176,141,2012,2013
"T102 R4W S20",1005,2,1,5,2012,2013
"T102 R4W S20",1141,4,1,141,2012,2013
"T102 R4W S20",36001,2,36,1,2012,2013
"T102 R4W S20",36036,5,36,36,2012,2013
"T102 R4W S20",176036,9,176,36,2012,2013
"T102 R4W S20",5141,1,5,141,2012,2013
