"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R48W S5",111111,106,111,111,2008,2009
"T143 R48W S5",111190,5,111,190,2008,2009
"T143 R48W S5",111195,1,111,195,2008,2009
"T143 R48W S5",121121,77,121,121,2008,2009
"T143 R48W S5",141141,5,141,141,2008,2009
"T143 R48W S5",141190,15,141,190,2008,2009
"T143 R48W S5",190141,31,190,141,2008,2009
"T143 R48W S5",190190,431,190,190,2008,2009
"T143 R48W S5",195111,1,195,111,2008,2009
"T143 R48W S5",195195,1,195,195,2008,2009
"T143 R48W S5",5111,3,5,111,2008,2009
"T143 R48W S5",176195,1,176,195,2008,2009
"T143 R48W S5",176176,1,176,176,2008,2009
"T143 R48W S5",23195,1,23,195,2008,2009
"T143 R48W S5",176005,7,176,5,2008,2009
"T143 R48W S5",176036,4,176,36,2008,2009
"T143 R48W S5",195005,6,195,5,2008,2009
"T143 R48W S5",195036,2,195,36,2008,2009
"T143 R48W S5",36036,9,36,36,2008,2009
"T143 R48W S5",36176,9,36,176,2008,2009
"T143 R48W S5",122122,2,122,122,2008,2009
"T143 R48W S5",5176,4,5,176,2008,2009
"T143 R48W S5",36195,1,36,195,2008,2009
"T143 R48W S5",37036,1,37,36,2008,2009
"T143 R48W S5",190005,4,190,5,2008,2009
"T143 R48W S5",59141,1,59,141,2008,2009
"T143 R48W S5",111005,6,111,5,2008,2009
"T143 R48W S5",111061,1,111,61,2008,2009
"T143 R48W S5",61111,1,61,111,2008,2009
"T143 R48W S5",23111,6,23,111,2008,2009
"T143 R48W S5",5005,683,5,5,2008,2009
"T143 R48W S5",190111,4,190,111,2008,2009
"T143 R48W S5",23001,14,23,1,2008,2009
"T143 R48W S5",23005,225,23,5,2008,2009
"T143 R48W S5",23041,1,23,41,2008,2009
"T143 R48W S5",1111,7,1,111,2008,2009
"T143 R48W S5",23036,3,23,36,2008,2009
"T143 R48W S5",36005,6,36,5,2008,2009
"T143 R48W S5",36037,1,36,37,2008,2009
"T143 R48W S5",36111,4,36,111,2008,2009
"T143 R48W S5",176111,6,176,111,2008,2009
"T143 R48W S5",36001,2,36,1,2008,2009
"T143 R48W S5",121005,1,121,5,2008,2009
"T143 R48W S5",23121,1,23,121,2008,2009
"T143 R48W S5",111036,2,111,36,2008,2009
"T143 R48W S5",5036,4,5,36,2008,2009
"T143 R48W S5",1036,1,1,36,2008,2009
"T143 R48W S5",1001,6,1,1,2008,2009
"T143 R48W S5",1005,1137,1,5,2008,2009
"T143 R48W S5",24001,1,24,1,2008,2009
"T143 R48W S5",5001,24,5,1,2008,2009
"T143 R48W S5",195001,1,195,1,2008,2009
"T143 R48W S5",59005,1,59,5,2008,2009
"T143 R48W S5",176001,1,176,1,2008,2009
"T143 R48W S5",111001,1,111,1,2008,2009
"T143 R48W S5",1121,2,1,121,2008,2009
"T143 R48W S5",111111,95,111,111,2009,2010
"T143 R48W S5",111195,3,111,195,2009,2010
"T143 R48W S5",121121,74,121,121,2009,2010
"T143 R48W S5",141141,7,141,141,2009,2010
"T143 R48W S5",141190,26,141,190,2009,2010
"T143 R48W S5",190141,11,190,141,2009,2010
"T143 R48W S5",190190,379,190,190,2009,2010
"T143 R48W S5",195111,2,195,111,2009,2010
"T143 R48W S5",195176,1,195,176,2009,2010
"T143 R48W S5",195036,1,195,36,2009,2010
"T143 R48W S5",111176,12,111,176,2009,2010
"T143 R48W S5",176111,1,176,111,2009,2010
"T143 R48W S5",190023,2,190,23,2009,2010
"T143 R48W S5",195023,1,195,23,2009,2010
"T143 R48W S5",36176,6,36,176,2009,2010
"T143 R48W S5",61176,1,61,176,2009,2010
"T143 R48W S5",176036,2,176,36,2009,2010
"T143 R48W S5",176176,8,176,176,2009,2010
"T143 R48W S5",190176,1,190,176,2009,2010
"T143 R48W S5",111023,12,111,23,2009,2010
"T143 R48W S5",176023,2,176,23,2009,2010
"T143 R48W S5",122121,2,122,121,2009,2010
"T143 R48W S5",5190,6,5,190,2009,2010
"T143 R48W S5",111190,4,111,190,2009,2010
"T143 R48W S5",190111,58,190,111,2009,2010
"T143 R48W S5",5111,5,5,111,2009,2010
"T143 R48W S5",5005,826,5,5,2009,2010
"T143 R48W S5",5023,861,5,23,2009,2010
"T143 R48W S5",5176,17,5,176,2009,2010
"T143 R48W S5",41023,1,41,23,2009,2010
"T143 R48W S5",111005,2,111,5,2009,2010
"T143 R48W S5",5024,4,5,24,2009,2010
"T143 R48W S5",36023,6,36,23,2009,2010
"T143 R48W S5",36024,1,36,24,2009,2010
"T143 R48W S5",176024,1,176,24,2009,2010
"T143 R48W S5",1023,34,1,23,2009,2010
"T143 R48W S5",5121,1,5,121,2009,2010
"T143 R48W S5",1036,1,1,36,2009,2010
"T143 R48W S5",141111,4,141,111,2009,2010
"T143 R48W S5",121005,3,121,5,2009,2010
"T143 R48W S5",36036,6,36,36,2009,2010
"T143 R48W S5",37036,1,37,36,2009,2010
"T143 R48W S5",5036,1,5,36,2009,2010
"T143 R48W S5",36005,2,36,5,2009,2010
"T143 R48W S5",36111,4,36,111,2009,2010
"T143 R48W S5",111036,1,111,36,2009,2010
"T143 R48W S5",1005,5,1,5,2009,2010
"T143 R48W S5",1176,2,1,176,2009,2010
"T143 R48W S5",5001,354,5,1,2009,2010
"T143 R48W S5",111024,1,111,24,2009,2010
"T143 R48W S5",1001,3,1,1,2009,2010
"T143 R48W S5",1111,5,1,111,2009,2010
"T143 R48W S5",111001,8,111,1,2009,2010
"T143 R48W S5",36001,1,36,1,2009,2010
"T143 R48W S5",121001,3,121,1,2009,2010
"T143 R48W S5",5063,1,5,63,2009,2010
"T143 R48W S5",111111,98,111,111,2010,2011
"T143 R48W S5",111195,4,111,195,2010,2011
"T143 R48W S5",121121,75,121,121,2010,2011
"T143 R48W S5",141190,6,141,190,2010,2011
"T143 R48W S5",176195,1,176,195,2010,2011
"T143 R48W S5",190141,13,190,141,2010,2011
"T143 R48W S5",190190,397,190,190,2010,2011
"T143 R48W S5",195111,3,195,111,2010,2011
"T143 R48W S5",141141,12,141,141,2010,2011
"T143 R48W S5",176111,8,176,111,2010,2011
"T143 R48W S5",23190,3,23,190,2010,2011
"T143 R48W S5",36037,1,36,37,2010,2011
"T143 R48W S5",176023,2,176,23,2010,2011
"T143 R48W S5",176036,17,176,36,2010,2011
"T143 R48W S5",176037,1,176,37,2010,2011
"T143 R48W S5",176190,1,176,190,2010,2011
"T143 R48W S5",23111,12,23,111,2010,2011
"T143 R48W S5",23195,2,23,195,2010,2011
"T143 R48W S5",111005,4,111,5,2010,2011
"T143 R48W S5",121122,2,121,122,2010,2011
"T143 R48W S5",176005,12,176,5,2010,2011
"T143 R48W S5",5111,1,5,111,2010,2011
"T143 R48W S5",190111,2,190,111,2010,2011
"T143 R48W S5",111023,2,111,23,2010,2011
"T143 R48W S5",111190,56,111,190,2010,2011
"T143 R48W S5",190005,3,190,5,2010,2011
"T143 R48W S5",5005,715,5,5,2010,2011
"T143 R48W S5",5023,115,5,23,2010,2011
"T143 R48W S5",23005,779,23,5,2010,2011
"T143 R48W S5",36005,2,36,5,2010,2011
"T143 R48W S5",36111,2,36,111,2010,2011
"T143 R48W S5",5036,1,5,36,2010,2011
"T143 R48W S5",23036,3,23,36,2010,2011
"T143 R48W S5",24036,3,24,36,2010,2011
"T143 R48W S5",24111,2,24,111,2010,2011
"T143 R48W S5",5001,3,5,1,2010,2011
"T143 R48W S5",23001,82,23,1,2010,2011
"T143 R48W S5",23041,38,23,41,2010,2011
"T143 R48W S5",5121,3,5,121,2010,2011
"T143 R48W S5",36036,8,36,36,2010,2011
"T143 R48W S5",1001,14,1,1,2010,2011
"T143 R48W S5",1023,4,1,23,2010,2011
"T143 R48W S5",176001,4,176,1,2010,2011
"T143 R48W S5",176176,1,176,176,2010,2011
"T143 R48W S5",1111,5,1,111,2010,2011
"T143 R48W S5",176061,1,176,61,2010,2011
"T143 R48W S5",111036,5,111,36,2010,2011
"T143 R48W S5",1005,343,1,5,2010,2011
"T143 R48W S5",111001,4,111,1,2010,2011
"T143 R48W S5",24001,2,24,1,2010,2011
"T143 R48W S5",1121,3,1,121,2010,2011
"T143 R48W S5",111041,1,111,41,2010,2011
"T143 R48W S5",63023,1,63,23,2010,2011
"T143 R48W S5",111111,119,111,111,2011,2012
"T143 R48W S5",111195,2,111,195,2011,2012
"T143 R48W S5",141190,23,141,190,2011,2012
"T143 R48W S5",190141,5,190,141,2011,2012
"T143 R48W S5",190190,455,190,190,2011,2012
"T143 R48W S5",195111,6,195,111,2011,2012
"T143 R48W S5",121121,81,121,121,2011,2012
"T143 R48W S5",141141,2,141,141,2011,2012
"T143 R48W S5",5195,2,5,195,2011,2012
"T143 R48W S5",5190,3,5,190,2011,2012
"T143 R48W S5",36195,18,36,195,2011,2012
"T143 R48W S5",5036,1,5,36,2011,2012
"T143 R48W S5",23195,1,23,195,2011,2012
"T143 R48W S5",36037,5,36,37,2011,2012
"T143 R48W S5",37195,2,37,195,2011,2012
"T143 R48W S5",195176,1,195,176,2011,2012
"T143 R48W S5",5037,1,5,37,2011,2012
"T143 R48W S5",122121,2,122,121,2011,2012
"T143 R48W S5",1036,1,1,36,2011,2012
"T143 R48W S5",1195,8,1,195,2011,2012
"T143 R48W S5",5005,649,5,5,2011,2012
"T143 R48W S5",190176,1,190,176,2011,2012
"T143 R48W S5",5111,8,5,111,2011,2012
"T143 R48W S5",111190,9,111,190,2011,2012
"T143 R48W S5",111061,1,111,61,2011,2012
"T143 R48W S5",23005,118,23,5,2011,2012
"T143 R48W S5",23190,1,23,190,2011,2012
"T143 R48W S5",23111,2,23,111,2011,2012
"T143 R48W S5",176111,1,176,111,2011,2012
"T143 R48W S5",5001,1066,5,1,2011,2012
"T143 R48W S5",23001,1,23,1,2011,2012
"T143 R48W S5",111036,1,111,36,2011,2012
