"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R33W S26",111111,2,111,111,2008,2009
"T109 R33W S26",111195,3,111,195,2008,2009
"T109 R33W S26",121121,123,121,121,2008,2009
"T109 R33W S26",141141,1,141,141,2008,2009
"T109 R33W S26",195023,2,195,23,2008,2009
"T109 R33W S26",195111,1,195,111,2008,2009
"T109 R33W S26",195176,31,195,176,2008,2009
"T109 R33W S26",195195,40,195,195,2008,2009
"T109 R33W S26",176195,248,176,195,2008,2009
"T109 R33W S26",176176,287,176,176,2008,2009
"T109 R33W S26",176005,69,176,5,2008,2009
"T109 R33W S26",176036,14,176,36,2008,2009
"T109 R33W S26",195005,14,195,5,2008,2009
"T109 R33W S26",5195,4,5,195,2008,2009
"T109 R33W S26",36036,207,36,36,2008,2009
"T109 R33W S26",36176,11,36,176,2008,2009
"T109 R33W S26",122122,10,122,122,2008,2009
"T109 R33W S26",176023,8,176,23,2008,2009
"T109 R33W S26",5176,17,5,176,2008,2009
"T109 R33W S26",36195,16,36,195,2008,2009
"T109 R33W S26",61176,1,61,176,2008,2009
"T109 R33W S26",122123,8,122,123,2008,2009
"T109 R33W S26",122121,1,122,121,2008,2009
"T109 R33W S26",176028,3,176,28,2008,2009
"T109 R33W S26",23176,2,23,176,2008,2009
"T109 R33W S26",176131,2,176,131,2008,2009
"T109 R33W S26",5005,113,5,5,2008,2009
"T109 R33W S26",123122,2,123,122,2008,2009
"T109 R33W S26",123123,9,123,123,2008,2009
"T109 R33W S26",176111,1,176,111,2008,2009
"T109 R33W S26",36001,1,36,1,2008,2009
"T109 R33W S26",121005,1,121,5,2008,2009
"T109 R33W S26",5036,1,5,36,2008,2009
"T109 R33W S26",1036,1,1,36,2008,2009
"T109 R33W S26",1195,21,1,195,2008,2009
"T109 R33W S26",1001,466,1,1,2008,2009
"T109 R33W S26",1005,775,1,5,2008,2009
"T109 R33W S26",124124,3,124,124,2008,2009
"T109 R33W S26",1176,19,1,176,2008,2009
"T109 R33W S26",5001,265,5,1,2008,2009
"T109 R33W S26",195001,17,195,1,2008,2009
"T109 R33W S26",123121,1,123,121,2008,2009
"T109 R33W S26",176001,46,176,1,2008,2009
"T109 R33W S26",176121,1,176,121,2008,2009
"T109 R33W S26",111001,1,111,1,2008,2009
"T109 R33W S26",121123,1,121,123,2008,2009
"T109 R33W S26",121176,1,121,176,2008,2009
"T109 R33W S26",176053,18,176,53,2008,2009
"T109 R33W S26",53195,1,53,195,2008,2009
"T109 R33W S26",176122,1,176,122,2008,2009
"T109 R33W S26",5053,1,5,53,2008,2009
"T109 R33W S26",36053,1,36,53,2008,2009
"T109 R33W S26",1012,1,1,12,2008,2009
"T109 R33W S26",195053,2,195,53,2008,2009
"T109 R33W S26",176012,3,176,12,2008,2009
"T109 R33W S26",5012,1,5,12,2008,2009
"T109 R33W S26",1053,1,1,53,2008,2009
"T109 R33W S26",12001,3,12,1,2008,2009
"T109 R33W S26",53001,8,53,1,2008,2009
"T109 R33W S26",23195,1,23,195,2009,2010
"T109 R33W S26",111195,3,111,195,2009,2010
"T109 R33W S26",121121,121,121,121,2009,2010
"T109 R33W S26",141141,1,141,141,2009,2010
"T109 R33W S26",176195,37,176,195,2009,2010
"T109 R33W S26",195111,1,195,111,2009,2010
"T109 R33W S26",195176,238,195,176,2009,2010
"T109 R33W S26",195195,65,195,195,2009,2010
"T109 R33W S26",195005,24,195,5,2009,2010
"T109 R33W S26",111176,1,111,176,2009,2010
"T109 R33W S26",5195,93,5,195,2009,2010
"T109 R33W S26",36176,15,36,176,2009,2010
"T109 R33W S26",36195,16,36,195,2009,2010
"T109 R33W S26",121195,1,121,195,2009,2010
"T109 R33W S26",176176,297,176,176,2009,2010
"T109 R33W S26",176005,27,176,5,2009,2010
"T109 R33W S26",176023,1,176,23,2009,2010
"T109 R33W S26",122121,1,122,121,2009,2010
"T109 R33W S26",122122,12,122,122,2009,2010
"T109 R33W S26",123195,1,123,195,2009,2010
"T109 R33W S26",28176,3,28,176,2009,2010
"T109 R33W S26",121122,1,121,122,2009,2010
"T109 R33W S26",23176,8,23,176,2009,2010
"T109 R33W S26",5005,96,5,5,2009,2010
"T109 R33W S26",5023,1,5,23,2009,2010
"T109 R33W S26",5176,195,5,176,2009,2010
"T109 R33W S26",23005,1,23,5,2009,2010
"T109 R33W S26",36023,1,36,23,2009,2010
"T109 R33W S26",121176,2,121,176,2009,2010
"T109 R33W S26",123122,6,123,122,2009,2010
"T109 R33W S26",123123,9,123,123,2009,2010
"T109 R33W S26",5121,1,5,121,2009,2010
"T109 R33W S26",121005,1,121,5,2009,2010
"T109 R33W S26",36036,1,36,36,2009,2010
"T109 R33W S26",36005,190,36,5,2009,2010
"T109 R33W S26",176001,6,176,1,2009,2010
"T109 R33W S26",195001,5,195,1,2009,2010
"T109 R33W S26",1005,286,1,5,2009,2010
"T109 R33W S26",1176,94,1,176,2009,2010
"T109 R33W S26",5001,586,5,1,2009,2010
"T109 R33W S26",1001,418,1,1,2009,2010
"T109 R33W S26",124124,3,124,124,2009,2010
"T109 R33W S26",1195,9,1,195,2009,2010
"T109 R33W S26",123121,1,123,121,2009,2010
"T109 R33W S26",176131,1,176,131,2009,2010
"T109 R33W S26",123176,1,123,176,2009,2010
"T109 R33W S26",131176,2,131,176,2009,2010
"T109 R33W S26",53176,22,53,176,2009,2010
"T109 R33W S26",12176,3,12,176,2009,2010
"T109 R33W S26",53005,1,53,5,2009,2010
"T109 R33W S26",12005,2,12,5,2009,2010
"T109 R33W S26",111111,1,111,111,2010,2011
"T109 R33W S26",121121,121,121,121,2010,2011
"T109 R33W S26",176195,669,176,195,2010,2011
"T109 R33W S26",195111,9,195,111,2010,2011
"T109 R33W S26",195195,98,195,195,2010,2011
"T109 R33W S26",5195,14,5,195,2010,2011
"T109 R33W S26",141141,1,141,141,2010,2011
"T109 R33W S26",176111,1,176,111,2010,2011
"T109 R33W S26",195005,7,195,5,2010,2011
"T109 R33W S26",176023,1,176,23,2010,2011
"T109 R33W S26",176037,38,176,37,2010,2011
"T109 R33W S26",195121,1,195,121,2010,2011
"T109 R33W S26",195176,5,195,176,2010,2011
"T109 R33W S26",23195,2,23,195,2010,2011
"T109 R33W S26",122122,15,122,122,2010,2011
"T109 R33W S26",176005,30,176,5,2010,2011
"T109 R33W S26",195122,1,195,122,2010,2011
"T109 R33W S26",122121,2,122,121,2010,2011
"T109 R33W S26",122123,2,122,123,2010,2011
"T109 R33W S26",123122,1,123,122,2010,2011
"T109 R33W S26",195001,103,195,1,2010,2011
"T109 R33W S26",195131,2,195,131,2010,2011
"T109 R33W S26",5005,49,5,5,2010,2011
"T109 R33W S26",5023,17,5,23,2010,2011
"T109 R33W S26",23005,1,23,5,2010,2011
"T109 R33W S26",123123,8,123,123,2010,2011
"T109 R33W S26",5001,535,5,1,2010,2011
"T109 R33W S26",176122,1,176,122,2010,2011
"T109 R33W S26",1001,398,1,1,2010,2011
"T109 R33W S26",176001,63,176,1,2010,2011
"T109 R33W S26",176176,74,176,176,2010,2011
"T109 R33W S26",1111,3,1,111,2010,2011
"T109 R33W S26",176121,1,176,121,2010,2011
"T109 R33W S26",176131,3,176,131,2010,2011
"T109 R33W S26",5176,2,5,176,2010,2011
"T109 R33W S26",1005,568,1,5,2010,2011
"T109 R33W S26",121001,3,121,1,2010,2011
"T109 R33W S26",1195,14,1,195,2010,2011
"T109 R33W S26",5028,9,5,28,2010,2011
"T109 R33W S26",36001,1,36,1,2010,2011
"T109 R33W S26",124124,3,124,124,2010,2011
"T109 R33W S26",131131,1,131,131,2010,2011
"T109 R33W S26",1176,2,1,176,2010,2011
"T109 R33W S26",1012,30,1,12,2010,2011
"T109 R33W S26",5012,2,5,12,2010,2011
"T109 R33W S26",111111,8,111,111,2011,2012
"T109 R33W S26",111195,3,111,195,2011,2012
"T109 R33W S26",195111,3,195,111,2011,2012
"T109 R33W S26",195195,581,195,195,2011,2012
"T109 R33W S26",121121,122,121,121,2011,2012
"T109 R33W S26",141141,1,141,141,2011,2012
"T109 R33W S26",5195,16,5,195,2011,2012
"T109 R33W S26",5036,1,5,36,2011,2012
"T109 R33W S26",23195,1,23,195,2011,2012
"T109 R33W S26",37195,22,37,195,2011,2012
"T109 R33W S26",176195,61,176,195,2011,2012
"T109 R33W S26",195036,2,195,36,2011,2012
"T109 R33W S26",195176,177,195,176,2011,2012
"T109 R33W S26",121122,3,121,122,2011,2012
"T109 R33W S26",122121,2,122,121,2011,2012
"T109 R33W S26",122122,15,122,122,2011,2012
"T109 R33W S26",1036,1,1,36,2011,2012
"T109 R33W S26",1195,27,1,195,2011,2012
"T109 R33W S26",5005,52,5,5,2011,2012
"T109 R33W S26",123122,2,123,122,2011,2012
"T109 R33W S26",37176,10,37,176,2011,2012
"T109 R33W S26",195005,14,195,5,2011,2012
"T109 R33W S26",176111,1,176,111,2011,2012
"T109 R33W S26",131195,3,131,195,2011,2012
"T109 R33W S26",5001,581,5,1,2011,2012
"T109 R33W S26",23001,7,23,1,2011,2012
"T109 R33W S26",111001,3,111,1,2011,2012
"T109 R33W S26",122123,1,122,123,2011,2012
"T109 R33W S26",123123,8,123,123,2011,2012
"T109 R33W S26",1005,424,1,5,2011,2012
"T109 R33W S26",37005,6,37,5,2011,2012
"T109 R33W S26",1001,636,1,1,2011,2012
"T109 R33W S26",176005,3,176,5,2011,2012
"T109 R33W S26",176176,17,176,176,2011,2012
"T109 R33W S26",124123,2,124,123,2011,2012
"T109 R33W S26",124124,1,124,124,2011,2012
"T109 R33W S26",195001,18,195,1,2011,2012
"T109 R33W S26",5176,3,5,176,2011,2012
"T109 R33W S26",176001,1,176,1,2011,2012
"T109 R33W S26",1121,4,1,121,2011,2012
"T109 R33W S26",1028,3,1,28,2011,2012
"T109 R33W S26",131176,2,131,176,2011,2012
"T109 R33W S26",23053,9,23,53,2011,2012
"T109 R33W S26",28001,2,28,1,2011,2012
"T109 R33W S26",131131,1,131,131,2011,2012
"T109 R33W S26",1176,5,1,176,2011,2012
"T109 R33W S26",5053,1,5,53,2011,2012
"T109 R33W S26",28053,7,28,53,2011,2012
"T109 R33W S26",12005,3,12,5,2011,2012
"T109 R33W S26",12001,29,12,1,2011,2012
"T109 R33W S26",23012,1,23,12,2011,2012
"T109 R33W S26",195012,2,195,12,2011,2012
"T109 R33W S26",1012,3,1,12,2011,2012
"T109 R33W S26",5012,1,5,12,2011,2012
"T109 R33W S26",111111,7,111,111,2012,2013
"T109 R33W S26",111195,2,111,195,2012,2013
"T109 R33W S26",195195,570,195,195,2012,2013
"T109 R33W S26",121121,126,121,121,2012,2013
"T109 R33W S26",141141,1,141,141,2012,2013
"T109 R33W S26",36195,1,36,195,2012,2013
"T109 R33W S26",176195,148,176,195,2012,2013
"T109 R33W S26",195005,13,195,5,2012,2013
"T109 R33W S26",195036,7,195,36,2012,2013
"T109 R33W S26",195037,4,195,37,2012,2013
"T109 R33W S26",195176,110,195,176,2012,2013
"T109 R33W S26",121122,2,121,122,2012,2013
"T109 R33W S26",122122,20,122,122,2012,2013
"T109 R33W S26",195023,1,195,23,2012,2013
"T109 R33W S26",5195,23,5,195,2012,2013
"T109 R33W S26",195131,1,195,131,2012,2013
"T109 R33W S26",111131,1,111,131,2012,2013
"T109 R33W S26",195001,8,195,1,2012,2013
"T109 R33W S26",1005,637,1,5,2012,2013
"T109 R33W S26",5001,247,5,1,2012,2013
"T109 R33W S26",5005,20,5,5,2012,2013
"T109 R33W S26",5023,1,5,23,2012,2013
"T109 R33W S26",111001,2,111,1,2012,2013
"T109 R33W S26",36036,1,36,36,2012,2013
"T109 R33W S26",123122,1,123,122,2012,2013
"T109 R33W S26",123123,10,123,123,2012,2013
"T109 R33W S26",124123,1,124,123,2012,2013
"T109 R33W S26",176005,4,176,5,2012,2013
"T109 R33W S26",5036,1,5,36,2012,2013
"T109 R33W S26",1001,251,1,1,2012,2013
"T109 R33W S26",36176,2,36,176,2012,2013
"T109 R33W S26",176001,1,176,1,2012,2013
"T109 R33W S26",5176,8,5,176,2012,2013
"T109 R33W S26",1195,18,1,195,2012,2013
"T109 R33W S26",1036,25,1,36,2012,2013
"T109 R33W S26",176176,60,176,176,2012,2013
"T109 R33W S26",28036,3,28,36,2012,2013
"T109 R33W S26",131176,1,131,176,2012,2013
"T109 R33W S26",1176,1,1,176,2012,2013
"T109 R33W S26",53036,1,53,36,2012,2013
"T109 R33W S26",5053,196,5,53,2012,2013
"T109 R33W S26",176131,1,176,131,2012,2013
"T109 R33W S26",5012,6,5,12,2012,2013
"T109 R33W S26",53053,16,53,53,2012,2013
"T109 R33W S26",1053,231,1,53,2012,2013
"T109 R33W S26",1012,114,1,12,2012,2013
"T109 R33W S26",12001,2,12,1,2012,2013
"T109 R33W S26",12036,2,12,36,2012,2013
"T109 R33W S26",12012,1,12,12,2012,2013
"T109 R33W S26",12053,2,12,53,2012,2013
"T109 R33W S26",111111,7,111,111,2013,2014
"T109 R33W S26",195111,43,195,111,2013,2014
"T109 R33W S26",195195,616,195,195,2013,2014
"T109 R33W S26",121121,118,121,121,2013,2014
"T109 R33W S26",195036,2,195,36,2013,2014
"T109 R33W S26",5195,13,5,195,2013,2014
"T109 R33W S26",36001,8,36,1,2013,2014
"T109 R33W S26",36195,3,36,195,2013,2014
"T109 R33W S26",37195,3,37,195,2013,2014
"T109 R33W S26",176195,149,176,195,2013,2014
"T109 R33W S26",195001,13,195,1,2013,2014
"T109 R33W S26",195176,78,195,176,2013,2014
"T109 R33W S26",37176,1,37,176,2013,2014
"T109 R33W S26",121122,2,121,122,2013,2014
"T109 R33W S26",122121,4,122,121,2013,2014
"T109 R33W S26",122122,17,122,122,2013,2014
"T109 R33W S26",141141,1,141,141,2013,2014
"T109 R33W S26",176176,20,176,176,2013,2014
"T109 R33W S26",195005,10,195,5,2013,2014
"T109 R33W S26",36036,29,36,36,2013,2014
"T109 R33W S26",121123,5,121,123,2013,2014
"T109 R33W S26",5001,523,5,1,2013,2014
"T109 R33W S26",176111,1,176,111,2013,2014
"T109 R33W S26",5005,131,5,5,2013,2014
"T109 R33W S26",1001,422,1,1,2013,2014
"T109 R33W S26",1005,62,1,5,2013,2014
"T109 R33W S26",5036,4,5,36,2013,2014
"T109 R33W S26",5041,1,5,41,2013,2014
"T109 R33W S26",122123,2,122,123,2013,2014
"T109 R33W S26",123123,8,123,123,2013,2014
"T109 R33W S26",123124,3,123,124,2013,2014
"T109 R33W S26",23001,1,23,1,2013,2014
"T109 R33W S26",1036,20,1,36,2013,2014
"T109 R33W S26",1111,1,1,111,2013,2014
"T109 R33W S26",1195,6,1,195,2013,2014
"T109 R33W S26",5176,2,5,176,2013,2014
"T109 R33W S26",176005,9,176,5,2013,2014
"T109 R33W S26",176001,3,176,1,2013,2014
"T109 R33W S26",121001,1,121,1,2013,2014
"T109 R33W S26",23131,1,23,131,2013,2014
"T109 R33W S26",131176,1,131,176,2013,2014
"T109 R33W S26",131131,2,131,131,2013,2014
"T109 R33W S26",53005,1,53,5,2013,2014
"T109 R33W S26",53195,1,53,195,2013,2014
"T109 R33W S26",12005,114,12,5,2013,2014
"T109 R33W S26",53036,29,53,36,2013,2014
"T109 R33W S26",53001,414,53,1,2013,2014
