"xCoords","yCoords","width","colorToUse"
1,6.4,16.0027472527473,"#ffd300"
1.2,6.4,16.0027472527473,"#ffd300"
1.4,6.4,16.0027472527473,"#ffd300"
2,6.4,16.0027472527473,"#ffd300"
1.8,6.4,16.0027472527473,"#ffd300"
1.6,6.4,16.0027472527473,"#ffd300"
1,6.4,0.0343406593406593,"#f781bf"
1.2,6.2,0.0343406593406593,"#f781bf"
1.4,6.2,0.0343406593406593,"#f781bf"
2,4.6,0.0343406593406593,"#ffd300"
1.8,4.8,0.0343406593406593,"#ffd300"
1.6,4.8,0.0343406593406593,"#ffd300"
1,6.4,1.44230769230769,"#AAAAAA"
1.2,5.8,1.44230769230769,"#AAAAAA"
1.4,5.8,1.44230769230769,"#AAAAAA"
2,1,1.44230769230769,"#ffd300"
1.8,1.6,1.44230769230769,"#ffd300"
1.6,1.6,1.44230769230769,"#ffd300"
1,6.4,26.614010989011,"#4daf4a"
1.2,6.3,26.614010989011,"#4daf4a"
1.4,6.3,26.614010989011,"#4daf4a"
2,5.5,26.614010989011,"#ffd300"
1.8,5.6,26.614010989011,"#ffd300"
1.6,5.6,26.614010989011,"#ffd300"
1,4.6,0.0343406593406593,"#ffd300"
1.2,4.8,0.0343406593406593,"#ffd300"
1.4,4.8,0.0343406593406593,"#ffd300"
2,6.4,0.0343406593406593,"#f781bf"
1.8,6.2,0.0343406593406593,"#f781bf"
1.6,6.2,0.0343406593406593,"#f781bf"
1,4.6,7.10851648351648,"#f781bf"
1.2,4.6,7.10851648351648,"#f781bf"
1.4,4.6,7.10851648351648,"#f781bf"
2,4.6,7.10851648351648,"#f781bf"
1.8,4.6,7.10851648351648,"#f781bf"
1.6,4.6,7.10851648351648,"#f781bf"
1,4.6,0.961538461538462,"#AAAAAA"
1.2,4.2,0.961538461538462,"#AAAAAA"
1.4,4.2,0.961538461538462,"#AAAAAA"
2,1,0.961538461538462,"#f781bf"
1.8,1.4,0.961538461538462,"#f781bf"
1.6,1.4,0.961538461538462,"#f781bf"
1,1,2.57554945054945,"#ffd300"
1.2,1.6,2.57554945054945,"#ffd300"
1.4,1.6,2.57554945054945,"#ffd300"
2,6.4,2.57554945054945,"#AAAAAA"
1.8,5.8,2.57554945054945,"#AAAAAA"
1.6,5.8,2.57554945054945,"#AAAAAA"
1,1,0.480769230769231,"#f781bf"
1.2,1.4,0.480769230769231,"#f781bf"
1.4,1.4,0.480769230769231,"#f781bf"
2,4.6,0.480769230769231,"#AAAAAA"
1.8,4.2,0.480769230769231,"#AAAAAA"
1.6,4.2,0.480769230769231,"#AAAAAA"
1,1,27.6442307692308,"#AAAAAA"
1.2,1,27.6442307692308,"#AAAAAA"
1.4,1,27.6442307692308,"#AAAAAA"
2,1,27.6442307692308,"#AAAAAA"
1.8,1,27.6442307692308,"#AAAAAA"
1.6,1,27.6442307692308,"#AAAAAA"
1,1,2.88461538461538,"#4daf4a"
1.2,1.5,2.88461538461538,"#4daf4a"
1.4,1.5,2.88461538461538,"#4daf4a"
2,5.5,2.88461538461538,"#AAAAAA"
1.8,5,2.88461538461538,"#AAAAAA"
1.6,5,2.88461538461538,"#AAAAAA"
1,1,0.343406593406593,"#a65628"
