"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R38W S29",121121,140,121,121,2008,2009
"T102 R38W S29",176176,3,176,176,2008,2009
"T102 R38W S29",176005,3,176,5,2008,2009
"T102 R38W S29",176036,1,176,36,2008,2009
"T102 R38W S29",5195,1,5,195,2008,2009
"T102 R38W S29",121122,1,121,122,2008,2009
"T102 R38W S29",122122,11,122,122,2008,2009
"T102 R38W S29",5176,2,5,176,2008,2009
"T102 R38W S29",5005,16,5,5,2008,2009
"T102 R38W S29",123123,4,123,123,2008,2009
"T102 R38W S29",1001,318,1,1,2008,2009
"T102 R38W S29",1005,2058,1,5,2008,2009
"T102 R38W S29",1176,20,1,176,2008,2009
"T102 R38W S29",5001,341,5,1,2008,2009
"T102 R38W S29",1121,4,1,121,2008,2009
"T102 R38W S29",121121,137,121,121,2009,2010
"T102 R38W S29",176195,1,176,195,2009,2010
"T102 R38W S29",5195,1,5,195,2009,2010
"T102 R38W S29",36176,1,36,176,2009,2010
"T102 R38W S29",176176,3,176,176,2009,2010
"T102 R38W S29",176005,6,176,5,2009,2010
"T102 R38W S29",122122,12,122,122,2009,2010
"T102 R38W S29",121122,3,121,122,2009,2010
"T102 R38W S29",5005,64,5,5,2009,2010
"T102 R38W S29",5176,12,5,176,2009,2010
"T102 R38W S29",121176,2,121,176,2009,2010
"T102 R38W S29",123123,4,123,123,2009,2010
"T102 R38W S29",176001,15,176,1,2009,2010
"T102 R38W S29",195001,1,195,1,2009,2010
"T102 R38W S29",1005,315,1,5,2009,2010
"T102 R38W S29",1176,1,1,176,2009,2010
"T102 R38W S29",5001,2000,5,1,2009,2010
"T102 R38W S29",1001,343,1,1,2009,2010
"T102 R38W S29",121001,2,121,1,2009,2010
"T102 R38W S29",121121,136,121,121,2010,2011
"T102 R38W S29",195005,2,195,5,2010,2011
"T102 R38W S29",122122,13,122,122,2010,2011
"T102 R38W S29",176005,13,176,5,2010,2011
"T102 R38W S29",122121,2,122,121,2010,2011
"T102 R38W S29",123122,1,123,122,2010,2011
"T102 R38W S29",5005,75,5,5,2010,2011
"T102 R38W S29",123123,3,123,123,2010,2011
"T102 R38W S29",5001,309,5,1,2010,2011
"T102 R38W S29",1001,145,1,1,2010,2011
"T102 R38W S29",176001,1,176,1,2010,2011
"T102 R38W S29",176176,3,176,176,2010,2011
"T102 R38W S29",176121,2,176,121,2010,2011
"T102 R38W S29",5176,1,5,176,2010,2011
"T102 R38W S29",1005,2212,1,5,2010,2011
"T102 R38W S29",121001,1,121,1,2010,2011
"T102 R38W S29",1195,1,1,195,2010,2011
"T102 R38W S29",1121,2,1,121,2010,2011
"T102 R38W S29",1176,1,1,176,2010,2011
"T102 R38W S29",121121,140,121,121,2011,2012
"T102 R38W S29",5195,3,5,195,2011,2012
"T102 R38W S29",122122,14,122,122,2011,2012
"T102 R38W S29",5005,52,5,5,2011,2012
"T102 R38W S29",123122,1,123,122,2011,2012
"T102 R38W S29",5001,2231,5,1,2011,2012
"T102 R38W S29",123123,2,123,123,2011,2012
"T102 R38W S29",1005,411,1,5,2011,2012
"T102 R38W S29",1001,31,1,1,2011,2012
"T102 R38W S29",176005,1,176,5,2011,2012
"T102 R38W S29",176176,3,176,176,2011,2012
"T102 R38W S29",195001,1,195,1,2011,2012
"T102 R38W S29",5176,12,5,176,2011,2012
"T102 R38W S29",176001,1,176,1,2011,2012
"T102 R38W S29",5131,2,5,131,2011,2012
"T102 R38W S29",1176,11,1,176,2011,2012
"T102 R38W S29",121001,2,121,1,2011,2012
"T102 R38W S29",5053,2,5,53,2011,2012
"T102 R38W S29",1053,3,1,53,2011,2012
"T102 R38W S29",121121,138,121,121,2012,2013
"T102 R38W S29",176195,1,176,195,2012,2013
"T102 R38W S29",195005,3,195,5,2012,2013
"T102 R38W S29",122121,1,122,121,2012,2013
"T102 R38W S29",122122,13,122,122,2012,2013
"T102 R38W S29",1005,2194,1,5,2012,2013
"T102 R38W S29",5001,402,5,1,2012,2013
"T102 R38W S29",5005,61,5,5,2012,2013
"T102 R38W S29",123123,2,123,123,2012,2013
"T102 R38W S29",176005,11,176,5,2012,2013
"T102 R38W S29",5121,1,5,121,2012,2013
"T102 R38W S29",1001,68,1,1,2012,2013
"T102 R38W S29",176001,8,176,1,2012,2013
"T102 R38W S29",121001,2,121,1,2012,2013
"T102 R38W S29",122123,1,122,123,2012,2013
"T102 R38W S29",176176,6,176,176,2012,2013
"T102 R38W S29",131176,2,131,176,2012,2013
"T102 R38W S29",1176,2,1,176,2012,2013
"T102 R38W S29",1121,2,1,121,2012,2013
"T102 R38W S29",53005,2,53,5,2012,2013
"T102 R38W S29",53001,3,53,1,2012,2013
"T102 R38W S29",121121,139,121,121,2013,2014
"T102 R38W S29",176195,1,176,195,2013,2014
"T102 R38W S29",195176,1,195,176,2013,2014
"T102 R38W S29",121122,2,121,122,2013,2014
"T102 R38W S29",122122,13,122,122,2013,2014
"T102 R38W S29",176176,6,176,176,2013,2014
"T102 R38W S29",5001,2217,5,1,2013,2014
"T102 R38W S29",5005,52,5,5,2013,2014
"T102 R38W S29",1001,340,1,1,2013,2014
"T102 R38W S29",1005,140,1,5,2013,2014
