"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R25W S28",121121,110,121,121,2008,2009
"T117 R25W S28",141141,131,141,141,2008,2009
"T117 R25W S28",141190,1,141,190,2008,2009
"T117 R25W S28",141195,3,141,195,2008,2009
"T117 R25W S28",195176,8,195,176,2008,2009
"T117 R25W S28",195195,1,195,195,2008,2009
"T117 R25W S28",141176,9,141,176,2008,2009
"T117 R25W S28",176195,8,176,195,2008,2009
"T117 R25W S28",176176,543,176,176,2008,2009
"T117 R25W S28",141152,11,141,152,2008,2009
"T117 R25W S28",176005,3,176,5,2008,2009
"T117 R25W S28",176036,29,176,36,2008,2009
"T117 R25W S28",176141,10,176,141,2008,2009
"T117 R25W S28",36036,188,36,36,2008,2009
"T117 R25W S28",36176,231,36,176,2008,2009
"T117 R25W S28",121122,7,121,122,2008,2009
"T117 R25W S28",122122,17,122,122,2008,2009
"T117 R25W S28",141005,1,141,5,2008,2009
"T117 R25W S28",176023,2,176,23,2008,2009
"T117 R25W S28",176037,2,176,37,2008,2009
"T117 R25W S28",176152,8,176,152,2008,2009
"T117 R25W S28",5176,27,5,176,2008,2009
"T117 R25W S28",36195,3,36,195,2008,2009
"T117 R25W S28",37176,3,37,176,2008,2009
"T117 R25W S28",122123,2,122,123,2008,2009
"T117 R25W S28",122121,1,122,121,2008,2009
"T117 R25W S28",5005,7,5,5,2008,2009
"T117 R25W S28",5023,2,5,23,2008,2009
"T117 R25W S28",36005,7,36,5,2008,2009
"T117 R25W S28",123123,2,123,123,2008,2009
"T117 R25W S28",141036,1,141,36,2008,2009
"T117 R25W S28",36001,57,36,1,2008,2009
"T117 R25W S28",121005,5,121,5,2008,2009
"T117 R25W S28",1195,1,1,195,2008,2009
"T117 R25W S28",1001,74,1,1,2008,2009
"T117 R25W S28",1005,95,1,5,2008,2009
"T117 R25W S28",36152,2,36,152,2008,2009
"T117 R25W S28",152176,1,152,176,2008,2009
"T117 R25W S28",124124,2,124,124,2008,2009
"T117 R25W S28",152152,1,152,152,2008,2009
"T117 R25W S28",1176,12,1,176,2008,2009
"T117 R25W S28",5001,1146,5,1,2008,2009
"T117 R25W S28",176041,1,176,41,2008,2009
"T117 R25W S28",195001,1,195,1,2008,2009
"T117 R25W S28",152141,2,152,141,2008,2009
"T117 R25W S28",5121,4,5,121,2008,2009
"T117 R25W S28",176001,50,176,1,2008,2009
"T117 R25W S28",36121,2,36,121,2008,2009
"T117 R25W S28",27176,1,27,176,2008,2009
"T117 R25W S28",121001,8,121,1,2008,2009
"T117 R25W S28",121121,113,121,121,2009,2010
"T117 R25W S28",141141,129,141,141,2009,2010
"T117 R25W S28",141152,5,141,152,2009,2010
"T117 R25W S28",141190,1,141,190,2009,2010
"T117 R25W S28",176195,43,176,195,2009,2010
"T117 R25W S28",190141,1,190,141,2009,2010
"T117 R25W S28",195141,2,195,141,2009,2010
"T117 R25W S28",195176,11,195,176,2009,2010
"T117 R25W S28",152141,11,152,141,2009,2010
"T117 R25W S28",195005,2,195,5,2009,2010
"T117 R25W S28",195036,1,195,36,2009,2010
"T117 R25W S28",141195,1,141,195,2009,2010
"T117 R25W S28",176152,2,176,152,2009,2010
"T117 R25W S28",152195,1,152,195,2009,2010
"T117 R25W S28",36176,69,36,176,2009,2010
"T117 R25W S28",36195,10,36,195,2009,2010
"T117 R25W S28",176036,66,176,36,2009,2010
"T117 R25W S28",176141,10,176,141,2009,2010
"T117 R25W S28",176176,604,176,176,2009,2010
"T117 R25W S28",176005,58,176,5,2009,2010
"T117 R25W S28",5141,1,5,141,2009,2010
"T117 R25W S28",37176,1,37,176,2009,2010
"T117 R25W S28",122121,17,122,121,2009,2010
"T117 R25W S28",122122,7,122,122,2009,2010
"T117 R25W S28",141142,1,141,142,2009,2010
"T117 R25W S28",141176,3,141,176,2009,2010
"T117 R25W S28",152036,1,152,36,2009,2010
"T117 R25W S28",152176,6,152,176,2009,2010
"T117 R25W S28",23176,1,23,176,2009,2010
"T117 R25W S28",5005,10,5,5,2009,2010
"T117 R25W S28",5176,10,5,176,2009,2010
"T117 R25W S28",23005,3,23,5,2009,2010
"T117 R25W S28",36141,1,36,141,2009,2010
"T117 R25W S28",121176,3,121,176,2009,2010
"T117 R25W S28",123122,1,123,122,2009,2010
"T117 R25W S28",123123,1,123,123,2009,2010
"T117 R25W S28",123124,1,123,124,2009,2010
"T117 R25W S28",5121,5,5,121,2009,2010
"T117 R25W S28",1036,8,1,36,2009,2010
"T117 R25W S28",121005,1,121,5,2009,2010
"T117 R25W S28",36036,69,36,36,2009,2010
"T117 R25W S28",37036,1,37,36,2009,2010
"T117 R25W S28",141005,3,141,5,2009,2010
"T117 R25W S28",5036,1,5,36,2009,2010
"T117 R25W S28",36005,5,36,5,2009,2010
"T117 R25W S28",176037,5,176,37,2009,2010
"T117 R25W S28",176001,45,176,1,2009,2010
"T117 R25W S28",1005,558,1,5,2009,2010
"T117 R25W S28",1176,94,1,176,2009,2010
"T117 R25W S28",124123,1,124,123,2009,2010
"T117 R25W S28",5001,91,5,1,2009,2010
"T117 R25W S28",176028,1,176,28,2009,2010
"T117 R25W S28",152152,3,152,152,2009,2010
"T117 R25W S28",1001,653,1,1,2009,2010
"T117 R25W S28",41001,1,41,1,2009,2010
"T117 R25W S28",36001,62,36,1,2009,2010
"T117 R25W S28",124124,1,124,124,2009,2010
"T117 R25W S28",36152,1,36,152,2009,2010
"T117 R25W S28",1195,3,1,195,2009,2010
"T117 R25W S28",36063,1,36,63,2009,2010
"T117 R25W S28",1037,3,1,37,2009,2010
"T117 R25W S28",123121,1,123,121,2009,2010
"T117 R25W S28",176142,1,176,142,2009,2010
"T117 R25W S28",1121,16,1,121,2009,2010
"T117 R25W S28",1043,1,1,43,2009,2010
"T117 R25W S28",121121,120,121,121,2010,2011
"T117 R25W S28",152141,5,152,141,2010,2011
"T117 R25W S28",176195,137,176,195,2010,2011
"T117 R25W S28",190141,1,190,141,2010,2011
"T117 R25W S28",195195,2,195,195,2010,2011
"T117 R25W S28",5195,1,5,195,2010,2011
"T117 R25W S28",36195,9,36,195,2010,2011
"T117 R25W S28",141141,138,141,141,2010,2011
"T117 R25W S28",176111,2,176,111,2010,2011
"T117 R25W S28",195005,2,195,5,2010,2011
"T117 R25W S28",195152,1,195,152,2010,2011
"T117 R25W S28",5141,3,5,141,2010,2011
"T117 R25W S28",195036,44,195,36,2010,2011
"T117 R25W S28",141142,1,141,142,2010,2011
"T117 R25W S28",141152,12,141,152,2010,2011
"T117 R25W S28",176023,12,176,23,2010,2011
"T117 R25W S28",176036,309,176,36,2010,2011
"T117 R25W S28",176037,52,176,37,2010,2011
"T117 R25W S28",195176,2,195,176,2010,2011
"T117 R25W S28",121122,13,121,122,2010,2011
"T117 R25W S28",122122,4,122,122,2010,2011
"T117 R25W S28",176005,56,176,5,2010,2011
"T117 R25W S28",176141,6,176,141,2010,2011
"T117 R25W S28",122121,4,122,121,2010,2011
"T117 R25W S28",123122,1,123,122,2010,2011
"T117 R25W S28",141037,1,141,37,2010,2011
"T117 R25W S28",195001,7,195,1,2010,2011
"T117 R25W S28",142141,1,142,141,2010,2011
"T117 R25W S28",5005,19,5,5,2010,2011
"T117 R25W S28",5023,1,5,23,2010,2011
"T117 R25W S28",36005,4,36,5,2010,2011
"T117 R25W S28",121005,10,121,5,2010,2011
"T117 R25W S28",5036,41,5,36,2010,2011
"T117 R25W S28",123123,1,123,123,2010,2011
"T117 R25W S28",124123,1,124,123,2010,2011
"T117 R25W S28",5001,574,5,1,2010,2011
"T117 R25W S28",5121,1,5,121,2010,2011
"T117 R25W S28",36036,128,36,36,2010,2011
"T117 R25W S28",1001,604,1,1,2010,2011
"T117 R25W S28",176001,103,176,1,2010,2011
"T117 R25W S28",176176,51,176,176,2010,2011
"T117 R25W S28",176061,1,176,61,2010,2011
