"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R12W S22",121121,2,121,121,2008,2009
"T111 R12W S22",141141,1275,141,141,2008,2009
"T111 R12W S22",141176,36,141,176,2008,2009
"T111 R12W S22",176176,946,176,176,2008,2009
"T111 R12W S22",176005,10,176,5,2008,2009
"T111 R12W S22",176036,67,176,36,2008,2009
"T111 R12W S22",176141,48,176,141,2008,2009
"T111 R12W S22",36036,8,36,36,2008,2009
"T111 R12W S22",36176,31,36,176,2008,2009
"T111 R12W S22",5176,25,5,176,2008,2009
"T111 R12W S22",37176,1,37,176,2008,2009
"T111 R12W S22",5037,2,5,37,2008,2009
"T111 R12W S22",23036,1,23,36,2008,2009
"T111 R12W S22",36001,19,36,1,2008,2009
"T111 R12W S22",5036,4,5,36,2008,2009
"T111 R12W S22",1036,1,1,36,2008,2009
"T111 R12W S22",1001,200,1,1,2008,2009
"T111 R12W S22",1005,26,1,5,2008,2009
"T111 R12W S22",28036,4,28,36,2008,2009
"T111 R12W S22",1176,33,1,176,2008,2009
"T111 R12W S22",21036,4,21,36,2008,2009
"T111 R12W S22",5001,41,5,1,2008,2009
"T111 R12W S22",5028,2,5,28,2008,2009
"T111 R12W S22",5021,1,5,21,2008,2009
"T111 R12W S22",176001,91,176,1,2008,2009
"T111 R12W S22",36141,1,36,141,2008,2009
"T111 R12W S22",1141,1,1,141,2008,2009
"T111 R12W S22",121121,2,121,121,2009,2010
"T111 R12W S22",141141,1281,141,141,2009,2010
"T111 R12W S22",141190,2,141,190,2009,2010
"T111 R12W S22",36176,51,36,176,2009,2010
"T111 R12W S22",176036,23,176,36,2009,2010
"T111 R12W S22",176141,50,176,141,2009,2010
"T111 R12W S22",176176,955,176,176,2009,2010
"T111 R12W S22",176005,5,176,5,2009,2010
"T111 R12W S22",37176,1,37,176,2009,2010
"T111 R12W S22",141176,40,141,176,2009,2010
"T111 R12W S22",5176,35,5,176,2009,2010
"T111 R12W S22",1036,15,1,36,2009,2010
"T111 R12W S22",36036,17,36,36,2009,2010
"T111 R12W S22",37036,1,37,36,2009,2010
"T111 R12W S22",176001,23,176,1,2009,2010
"T111 R12W S22",1005,173,1,5,2009,2010
"T111 R12W S22",1176,90,1,176,2009,2010
"T111 R12W S22",5001,1,5,1,2009,2010
"T111 R12W S22",176028,3,176,28,2009,2010
"T111 R12W S22",1001,34,1,1,2009,2010
"T111 R12W S22",36001,21,36,1,2009,2010
"T111 R12W S22",176021,13,176,21,2009,2010
"T111 R12W S22",141001,2,141,1,2009,2010
"T111 R12W S22",1028,3,1,28,2009,2010
