"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R25W S3",121121,159,121,121,2008,2009
"T106 R25W S3",141141,14,141,141,2008,2009
"T106 R25W S3",141190,2,141,190,2008,2009
"T106 R25W S3",190141,2,190,141,2008,2009
"T106 R25W S3",176176,11,176,176,2008,2009
"T106 R25W S3",5141,1,5,141,2008,2009
"T106 R25W S3",176141,1,176,141,2008,2009
"T106 R25W S3",121122,2,121,122,2008,2009
"T106 R25W S3",122122,12,122,122,2008,2009
"T106 R25W S3",5176,18,5,176,2008,2009
"T106 R25W S3",122123,1,122,123,2008,2009
"T106 R25W S3",5005,273,5,5,2008,2009
"T106 R25W S3",123122,1,123,122,2008,2009
"T106 R25W S3",123123,1,123,123,2008,2009
"T106 R25W S3",121005,4,121,5,2008,2009
"T106 R25W S3",1001,185,1,1,2008,2009
"T106 R25W S3",1005,328,1,5,2008,2009
"T106 R25W S3",123124,1,123,124,2008,2009
"T106 R25W S3",1176,5,1,176,2008,2009
"T106 R25W S3",5001,1908,5,1,2008,2009
"T106 R25W S3",5121,1,5,121,2008,2009
"T106 R25W S3",1121,1,1,121,2008,2009
"T106 R25W S3",121001,3,121,1,2008,2009
"T106 R25W S3",121121,140,121,121,2009,2010
"T106 R25W S3",141141,4,141,141,2009,2010
"T106 R25W S3",141190,13,141,190,2009,2010
"T106 R25W S3",176195,1,176,195,2009,2010
"T106 R25W S3",190190,2,190,190,2009,2010
"T106 R25W S3",121141,1,121,141,2009,2010
"T106 R25W S3",176176,5,176,176,2009,2010
"T106 R25W S3",176005,16,176,5,2009,2010
"T106 R25W S3",122121,7,122,121,2009,2010
"T106 R25W S3",122122,3,122,122,2009,2010
"T106 R25W S3",5005,58,5,5,2009,2010
"T106 R25W S3",5176,4,5,176,2009,2010
"T106 R25W S3",121176,9,121,176,2009,2010
"T106 R25W S3",5121,2,5,121,2009,2010
"T106 R25W S3",121005,9,121,5,2009,2010
"T106 R25W S3",122176,3,122,176,2009,2010
"T106 R25W S3",176001,4,176,1,2009,2010
"T106 R25W S3",1005,1891,1,5,2009,2010
"T106 R25W S3",1176,35,1,176,2009,2010
"T106 R25W S3",122005,2,122,5,2009,2010
"T106 R25W S3",5001,541,5,1,2009,2010
"T106 R25W S3",1001,157,1,1,2009,2010
"T106 R25W S3",176121,8,176,121,2009,2010
"T106 R25W S3",121001,1,121,1,2009,2010
"T106 R25W S3",1195,1,1,195,2009,2010
"T106 R25W S3",141001,1,141,1,2009,2010
"T106 R25W S3",123121,2,123,121,2009,2010
"T106 R25W S3",1121,11,1,121,2009,2010
"T106 R25W S3",1063,1,1,63,2009,2010
"T106 R25W S3",124005,1,124,5,2009,2010
"T106 R25W S3",121053,1,121,53,2009,2010
"T106 R25W S3",121121,135,121,121,2010,2011
"T106 R25W S3",141190,1,141,190,2010,2011
"T106 R25W S3",176195,1,176,195,2010,2011
"T106 R25W S3",190141,12,190,141,2010,2011
"T106 R25W S3",141141,3,141,141,2010,2011
"T106 R25W S3",141121,1,141,121,2010,2011
"T106 R25W S3",121122,4,121,122,2010,2011
"T106 R25W S3",122122,3,122,122,2010,2011
"T106 R25W S3",195001,2,195,1,2010,2011
"T106 R25W S3",121195,2,121,195,2010,2011
"T106 R25W S3",190176,3,190,176,2010,2011
"T106 R25W S3",121176,7,121,176,2010,2011
"T106 R25W S3",5005,39,5,5,2010,2011
"T106 R25W S3",121005,1,121,5,2010,2011
"T106 R25W S3",5001,1918,5,1,2010,2011
"T106 R25W S3",5121,10,5,121,2010,2011
"T106 R25W S3",176122,1,176,122,2010,2011
"T106 R25W S3",1001,167,1,1,2010,2011
"T106 R25W S3",176001,35,176,1,2010,2011
"T106 R25W S3",176176,6,176,176,2010,2011
"T106 R25W S3",5122,1,5,122,2010,2011
"T106 R25W S3",121037,1,121,37,2010,2011
"T106 R25W S3",176121,12,176,121,2010,2011
"T106 R25W S3",5176,8,5,176,2010,2011
"T106 R25W S3",1005,534,1,5,2010,2011
"T106 R25W S3",121001,20,121,1,2010,2011
"T106 R25W S3",1121,1,1,121,2010,2011
"T106 R25W S3",1141,1,1,141,2010,2011
