"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R43W S31",111111,25,111,111,2008,2009
"T120 R43W S31",111195,20,111,195,2008,2009
"T120 R43W S31",111195,1,111,195,2008,2009
"T120 R43W S31",121121,42,121,121,2008,2009
"T120 R43W S31",141141,7,141,141,2008,2009
"T120 R43W S31",141190,3,141,190,2008,2009
"T120 R43W S31",190141,14,190,141,2008,2009
"T120 R43W S31",190190,230,190,190,2008,2009
"T120 R43W S31",190190,10,190,190,2008,2009
"T120 R43W S31",190195,10,190,195,2008,2009
"T120 R43W S31",190195,2,190,195,2008,2009
"T120 R43W S31",195111,2,195,111,2008,2009
"T120 R43W S31",195176,263,195,176,2008,2009
"T120 R43W S31",195176,1,195,176,2008,2009
"T120 R43W S31",195195,1398,195,195,2008,2009
"T120 R43W S31",176195,259,176,195,2008,2009
"T120 R43W S31",176176,286,176,176,2008,2009
"T120 R43W S31",23195,3,23,195,2008,2009
"T120 R43W S31",176005,7,176,5,2008,2009
"T120 R43W S31",176036,2,176,36,2008,2009
"T120 R43W S31",195005,9,195,5,2008,2009
"T120 R43W S31",195036,1,195,36,2008,2009
"T120 R43W S31",5195,6,5,195,2008,2009
"T120 R43W S31",37176,1,37,176,2008,2009
"T120 R43W S31",23176,1,23,176,2008,2009
"T120 R43W S31",5005,15,5,5,2008,2009
"T120 R43W S31",23005,248,23,5,2008,2009
"T120 R43W S31",121005,2,121,5,2008,2009
"T120 R43W S31",1176,1,1,176,2008,2009
"T120 R43W S31",195001,3,195,1,2008,2009
"T120 R43W S31",176001,1,176,1,2008,2009
"T120 R43W S31",111001,4,111,1,2008,2009
"T120 R43W S31",111111,12,111,111,2009,2010
"T120 R43W S31",111195,14,111,195,2009,2010
"T120 R43W S31",121121,42,121,121,2009,2010
"T120 R43W S31",141141,13,141,141,2009,2010
"T120 R43W S31",141190,8,141,190,2009,2010
"T120 R43W S31",176195,215,176,195,2009,2010
"T120 R43W S31",176195,1,176,195,2009,2010
"T120 R43W S31",190141,5,190,141,2009,2010
"T120 R43W S31",190190,219,190,190,2009,2010
"T120 R43W S31",190190,10,190,190,2009,2010
"T120 R43W S31",195111,1,195,111,2009,2010
"T120 R43W S31",195176,416,195,176,2009,2010
"T120 R43W S31",195190,10,195,190,2009,2010
"T120 R43W S31",195190,2,195,190,2009,2010
"T120 R43W S31",195195,1247,195,195,2009,2010
"T120 R43W S31",195195,1,195,195,2009,2010
"T120 R43W S31",195005,1,195,5,2009,2010
"T120 R43W S31",195036,1,195,36,2009,2010
"T120 R43W S31",111176,1,111,176,2009,2010
"T120 R43W S31",190142,1,190,142,2009,2010
"T120 R43W S31",5195,6,5,195,2009,2010
"T120 R43W S31",36195,2,36,195,2009,2010
"T120 R43W S31",176176,331,176,176,2009,2010
"T120 R43W S31",190176,8,190,176,2009,2010
"T120 R43W S31",176005,3,176,5,2009,2010
"T120 R43W S31",195037,1,195,37,2009,2010
"T120 R43W S31",5005,2,5,5,2009,2010
"T120 R43W S31",5176,4,5,176,2009,2010
"T120 R43W S31",5121,2,5,121,2009,2010
"T120 R43W S31",176001,3,176,1,2009,2010
"T120 R43W S31",195001,10,195,1,2009,2010
"T120 R43W S31",5001,267,5,1,2009,2010
"T120 R43W S31",1001,1,1,1,2009,2010
"T120 R43W S31",36001,1,36,1,2009,2010
