"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347584289190129,"#AAAAAA"
1.2,5.8,0.0347584289190129,"#AAAAAA"
1.4,5.8,0.0347584289190129,"#AAAAAA"
2,1,0.0347584289190129,"#ffd300"
1.8,1.6,0.0347584289190129,"#ffd300"
1.6,1.6,0.0347584289190129,"#ffd300"
1,4.6,0.0347584289190129,"#f781bf"
1.2,4.6,0.0347584289190129,"#f781bf"
1.4,4.6,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#f781bf"
1.8,4.6,0.0347584289190129,"#f781bf"
1.6,4.6,0.0347584289190129,"#f781bf"
1,1,0.278067431352103,"#ffd300"
1.2,1.6,0.278067431352103,"#ffd300"
1.4,1.6,0.278067431352103,"#ffd300"
2,6.4,0.278067431352103,"#AAAAAA"
1.8,5.8,0.278067431352103,"#AAAAAA"
1.6,5.8,0.278067431352103,"#AAAAAA"
1,1,0.104275286757039,"#f781bf"
1.2,1.4,0.104275286757039,"#f781bf"
1.4,1.4,0.104275286757039,"#f781bf"
2,4.6,0.104275286757039,"#AAAAAA"
1.8,4.2,0.104275286757039,"#AAAAAA"
1.6,4.2,0.104275286757039,"#AAAAAA"
1,1,89.4334376086201,"#AAAAAA"
1.2,1,89.4334376086201,"#AAAAAA"
1.4,1,89.4334376086201,"#AAAAAA"
2,1,89.4334376086201,"#AAAAAA"
1.8,1,89.4334376086201,"#AAAAAA"
1.6,1,89.4334376086201,"#AAAAAA"
1,1,0.625651720542232,"#4daf4a"
1.2,1.5,0.625651720542232,"#4daf4a"
1.4,1.5,0.625651720542232,"#4daf4a"
2,5.5,0.625651720542232,"#AAAAAA"
1.8,5,0.625651720542232,"#AAAAAA"
1.6,5,0.625651720542232,"#AAAAAA"
1,5.5,0.208550573514077,"#AAAAAA"
1.2,5,0.208550573514077,"#AAAAAA"
1.4,5,0.208550573514077,"#AAAAAA"
2,1,0.208550573514077,"#4daf4a"
1.8,1.5,0.208550573514077,"#4daf4a"
1.6,1.5,0.208550573514077,"#4daf4a"
1,5.5,0.521376433785193,"#4daf4a"
1.2,5.5,0.521376433785193,"#4daf4a"
1.4,5.5,0.521376433785193,"#4daf4a"
2,5.5,0.521376433785193,"#4daf4a"
1.8,5.5,0.521376433785193,"#4daf4a"
1.6,5.5,0.521376433785193,"#4daf4a"
1,3.7,0.139033715676051,"#AAAAAA"
1.2,3.4,0.139033715676051,"#AAAAAA"
1.4,3.4,0.139033715676051,"#AAAAAA"
2,1,0.139033715676051,"#a65628"
1.8,1.3,0.139033715676051,"#a65628"
1.6,1.3,0.139033715676051,"#a65628"
1,3.7,8.62009037191519,"#4daf4a"
1.2,3.9,8.62009037191519,"#4daf4a"
1.4,3.9,8.62009037191519,"#4daf4a"
2,5.5,8.62009037191519,"#a65628"
1.8,5.3,8.62009037191519,"#a65628"
1.6,5.3,8.62009037191519,"#a65628"
2,6.4,0.0347584289190129,"#ffd300"
2.2,6.4,0.0347584289190129,"#ffd300"
2.4,6.4,0.0347584289190129,"#ffd300"
